Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,760.000000,765.000000,745.000000,745.000000,666.450439,4800
2023-01-26,780.000000,780.000000,755.000000,765.000000,684.341736,1700
2023-01-27,780.000000,815.000000,760.000000,765.000000,684.341736,8400
2023-01-30,765.000000,765.000000,765.000000,765.000000,684.341736,400
2023-01-31,750.000000,765.000000,715.000000,750.000000,670.923279,22600
2023-02-01,745.000000,780.000000,730.000000,745.000000,666.450439,4500
2023-02-02,745.000000,745.000000,745.000000,745.000000,666.450439,0
2023-02-03,745.000000,765.000000,715.000000,765.000000,684.341736,4500
2023-02-06,765.000000,770.000000,765.000000,770.000000,688.814575,7400
2023-02-07,745.000000,770.000000,745.000000,765.000000,684.341736,13800
2023-02-08,755.000000,775.000000,720.000000,770.000000,688.814575,16600
2023-02-09,745.000000,770.000000,740.000000,770.000000,688.814575,11700
2023-02-10,760.000000,770.000000,730.000000,770.000000,688.814575,7300
2023-02-13,745.000000,765.000000,745.000000,745.000000,666.450439,400
2023-02-14,765.000000,845.000000,730.000000,780.000000,697.760254,10700
2023-02-15,780.000000,780.000000,780.000000,780.000000,697.760254,0
2023-02-16,780.000000,780.000000,750.000000,775.000000,693.287354,4000
2023-02-17,755.000000,755.000000,730.000000,735.000000,657.504822,9500
2023-02-20,735.000000,755.000000,735.000000,755.000000,675.396118,500
2023-02-21,755.000000,755.000000,720.000000,735.000000,657.504822,23300
2023-02-22,735.000000,760.000000,695.000000,760.000000,679.868896,44200
2023-02-23,750.000000,755.000000,710.000000,755.000000,675.396118,55300
2023-02-24,735.000000,775.000000,730.000000,740.000000,661.977661,23500
2023-02-27,740.000000,740.000000,740.000000,740.000000,661.977661,200
2023-02-28,690.000000,750.000000,690.000000,750.000000,670.923279,27100
2023-03-01,750.000000,750.000000,745.000000,750.000000,670.923279,2400
2023-03-02,730.000000,740.000000,720.000000,740.000000,661.977661,500
2023-03-03,740.000000,740.000000,740.000000,740.000000,661.977661,200
2023-03-06,735.000000,740.000000,700.000000,720.000000,644.086365,3500
2023-03-07,720.000000,720.000000,670.000000,695.000000,621.722290,175100
2023-03-08,695.000000,695.000000,655.000000,655.000000,585.939697,24900
2023-03-09,655.000000,670.000000,625.000000,655.000000,585.939697,13200
2023-03-10,655.000000,655.000000,650.000000,650.000000,581.466858,8500
2023-03-13,650.000000,650.000000,650.000000,650.000000,581.466858,3300
2023-03-14,650.000000,690.000000,650.000000,680.000000,608.303772,10900
2023-03-15,670.000000,670.000000,660.000000,660.000000,590.412476,6000
2023-03-16,665.000000,665.000000,630.000000,630.000000,563.575562,1700
2023-03-17,630.000000,675.000000,605.000000,675.000000,603.830933,3700
2023-03-20,705.000000,760.000000,700.000000,700.000000,626.195068,3000
2023-03-21,695.000000,700.000000,685.000000,685.000000,612.776550,1600
2023-03-24,700.000000,700.000000,685.000000,685.000000,612.776550,4600
2023-03-27,685.000000,685.000000,675.000000,675.000000,603.830933,4800
2023-03-28,675.000000,680.000000,660.000000,680.000000,608.303772,12600
2023-03-29,680.000000,725.000000,670.000000,675.000000,603.830933,5800
2023-03-30,675.000000,675.000000,675.000000,675.000000,603.830933,100
2023-03-31,685.000000,685.000000,675.000000,675.000000,603.830933,400
2023-04-03,675.000000,690.000000,665.000000,665.000000,594.885315,700
2023-04-04,665.000000,695.000000,665.000000,695.000000,621.722290,200
2023-04-05,695.000000,750.000000,670.000000,730.000000,653.031982,4900
2023-04-06,700.000000,750.000000,680.000000,750.000000,670.923279,77100
2023-04-10,750.000000,805.000000,740.000000,770.000000,688.814575,38800
2023-04-11,770.000000,785.000000,720.000000,745.000000,666.450439,37400
2023-04-12,760.000000,780.000000,695.000000,755.000000,675.396118,3000
2023-04-13,755.000000,760.000000,745.000000,745.000000,666.450439,17200
2023-04-14,745.000000,760.000000,745.000000,755.000000,675.396118,1000
2023-04-17,730.000000,760.000000,730.000000,760.000000,679.868896,600
2023-04-18,755.000000,755.000000,755.000000,755.000000,675.396118,200
2023-04-26,775.000000,775.000000,775.000000,775.000000,693.287354,100
2023-04-27,775.000000,775.000000,725.000000,725.000000,648.559204,2000
2023-04-28,725.000000,725.000000,720.000000,725.000000,648.559204,48400
2023-05-02,705.000000,770.000000,705.000000,770.000000,688.814575,7900
2023-05-03,760.000000,760.000000,755.000000,760.000000,679.868896,2700
2023-05-04,760.000000,760.000000,760.000000,760.000000,679.868896,0
2023-05-05,750.000000,750.000000,750.000000,750.000000,670.923279,100
2023-05-08,750.000000,785.000000,750.000000,785.000000,702.233093,2200
2023-05-09,780.000000,780.000000,780.000000,780.000000,697.760254,200
2023-05-10,740.000000,750.000000,730.000000,745.000000,666.450439,3300
2023-05-11,745.000000,745.000000,705.000000,705.000000,630.667908,1700
2023-05-12,740.000000,800.000000,720.000000,720.000000,644.086365,6800
2023-05-15,710.000000,720.000000,705.000000,715.000000,639.613525,3500
2023-05-16,715.000000,780.000000,715.000000,725.000000,648.559204,22300
2023-05-17,680.000000,735.000000,680.000000,720.000000,644.086365,10600
2023-05-19,745.000000,750.000000,675.000000,685.000000,612.776550,5400
2023-05-22,685.000000,720.000000,685.000000,720.000000,644.086365,700
2023-05-23,705.000000,705.000000,670.000000,675.000000,603.830933,49000
2023-05-24,670.000000,680.000000,665.000000,680.000000,608.303772,1900
2023-05-25,670.000000,700.000000,655.000000,670.000000,599.358093,9900
2023-05-26,675.000000,680.000000,650.000000,680.000000,608.303772,16700
2023-05-29,670.000000,680.000000,670.000000,680.000000,608.303772,2000
2023-05-30,670.000000,675.000000,660.000000,660.000000,590.412476,1900
2023-05-31,660.000000,680.000000,635.000000,645.000000,576.994019,12300
2023-06-05,680.000000,695.000000,645.000000,660.000000,590.412476,17800
2023-06-06,645.000000,685.000000,640.000000,680.000000,608.303772,10500
2023-06-07,670.000000,675.000000,670.000000,675.000000,603.830933,700
2023-06-08,685.000000,770.000000,640.000000,640.000000,572.521240,5700
2023-06-09,650.000000,690.000000,650.000000,680.000000,608.303772,1800
2023-06-12,675.000000,675.000000,670.000000,675.000000,603.830933,1500
2023-06-13,690.000000,690.000000,675.000000,675.000000,603.830933,9000
2023-06-14,680.000000,770.000000,670.000000,720.000000,644.086365,6000
2023-06-15,720.000000,720.000000,670.000000,690.000000,617.249451,12100
2023-06-16,690.000000,690.000000,690.000000,690.000000,617.249451,0
2023-06-19,690.000000,700.000000,655.000000,700.000000,626.195068,3600
2023-06-20,695.000000,705.000000,695.000000,705.000000,630.667908,300
2023-06-21,695.000000,700.000000,695.000000,700.000000,626.195068,500
2023-06-22,700.000000,700.000000,700.000000,700.000000,626.195068,100
2023-06-23,700.000000,705.000000,675.000000,675.000000,603.830933,73000
2023-06-26,700.000000,705.000000,685.000000,700.000000,626.195068,7000
2023-06-27,710.000000,710.000000,685.000000,710.000000,635.140747,10500
2023-07-03,825.000000,825.000000,710.000000,715.000000,639.613525,9600
2023-07-04,770.000000,770.000000,695.000000,705.000000,630.667908,53800
2023-07-05,700.000000,715.000000,650.000000,700.000000,651.132080,6000
2023-07-06,680.000000,720.000000,680.000000,720.000000,669.735840,3500
2023-07-07,700.000000,710.000000,695.000000,710.000000,660.433960,3400
2023-07-10,710.000000,710.000000,710.000000,710.000000,660.433960,2200
2023-07-11,715.000000,760.000000,690.000000,695.000000,646.481140,7600
2023-07-12,695.000000,715.000000,685.000000,715.000000,665.084900,37200
2023-07-13,715.000000,715.000000,690.000000,705.000000,655.783020,3400
2023-07-14,705.000000,705.000000,705.000000,705.000000,655.783020,1000
2023-07-17,705.000000,705.000000,690.000000,690.000000,641.830200,6200
2023-07-18,690.000000,700.000000,690.000000,700.000000,651.132080,400
2023-07-20,700.000000,765.000000,700.000000,710.000000,660.433960,13600
2023-07-21,715.000000,715.000000,700.000000,710.000000,660.433960,3100
2023-07-24,705.000000,725.000000,690.000000,725.000000,674.386780,3800
2023-07-25,690.000000,715.000000,690.000000,715.000000,665.084900,2200
2023-07-26,715.000000,715.000000,700.000000,700.000000,651.132080,1100
2023-07-27,700.000000,705.000000,700.000000,705.000000,655.783020,400
2023-07-28,710.000000,715.000000,690.000000,690.000000,641.830200,7300
2023-07-31,705.000000,710.000000,700.000000,710.000000,660.433960,1900
2023-08-01,710.000000,720.000000,675.000000,695.000000,646.481140,21700
2023-08-02,690.000000,695.000000,690.000000,695.000000,646.481140,2900
2023-08-03,705.000000,705.000000,700.000000,705.000000,655.783020,1300
2023-08-04,705.000000,705.000000,705.000000,705.000000,655.783020,200
2023-08-07,715.000000,715.000000,700.000000,705.000000,655.783020,1400
2023-08-08,705.000000,705.000000,705.000000,705.000000,655.783020,200
2023-08-09,690.000000,705.000000,690.000000,705.000000,655.783020,700
2023-08-10,715.000000,715.000000,715.000000,715.000000,665.084900,100
2023-08-11,690.000000,700.000000,690.000000,695.000000,646.481140,900
2023-08-14,695.000000,695.000000,690.000000,690.000000,641.830200,13600
2023-08-15,690.000000,695.000000,690.000000,690.000000,641.830200,1100
2023-08-16,700.000000,710.000000,690.000000,705.000000,655.783020,26600
2023-08-18,705.000000,705.000000,705.000000,705.000000,655.783020,1600
2023-08-21,695.000000,705.000000,690.000000,705.000000,655.783020,5700
2023-08-22,715.000000,715.000000,695.000000,695.000000,646.481140,700
2023-08-23,710.000000,710.000000,710.000000,710.000000,660.433960,100
2023-08-24,710.000000,800.000000,700.000000,705.000000,655.783020,5500
2023-08-25,715.000000,715.000000,695.000000,695.000000,646.481140,2300
2023-08-28,695.000000,695.000000,695.000000,695.000000,646.481140,200
2023-08-29,685.000000,710.000000,685.000000,710.000000,660.433960,1000
2023-08-30,695.000000,715.000000,690.000000,715.000000,665.084900,9000
2023-08-31,715.000000,770.000000,690.000000,695.000000,646.481140,44000
2023-09-01,700.000000,755.000000,700.000000,720.000000,669.735840,18800
2023-09-04,720.000000,750.000000,720.000000,735.000000,683.688660,1200
2023-09-05,740.000000,745.000000,690.000000,690.000000,641.830200,56000
2023-09-06,695.000000,720.000000,690.000000,695.000000,646.481140,2300
2023-09-07,700.000000,700.000000,700.000000,700.000000,651.132080,100
2023-09-08,700.000000,700.000000,700.000000,700.000000,651.132080,200
2023-09-11,690.000000,705.000000,690.000000,695.000000,646.481140,300
2023-09-12,690.000000,690.000000,685.000000,685.000000,637.179199,7600
2023-09-13,685.000000,685.000000,680.000000,680.000000,632.528259,2000
2023-09-14,700.000000,755.000000,670.000000,670.000000,623.226379,7800
2023-09-15,680.000000,750.000000,670.000000,710.000000,660.433960,7200
2023-09-18,675.000000,700.000000,675.000000,700.000000,651.132080,400
2023-09-19,700.000000,700.000000,700.000000,700.000000,651.132080,100
2023-09-20,700.000000,700.000000,665.000000,675.000000,627.877319,5800
2023-09-21,675.000000,675.000000,675.000000,675.000000,627.877319,1200
2023-09-22,675.000000,680.000000,675.000000,680.000000,632.528259,1500
2023-09-25,680.000000,685.000000,680.000000,680.000000,632.528259,400
2023-09-26,675.000000,695.000000,675.000000,695.000000,646.481140,1000
2023-09-27,685.000000,685.000000,660.000000,660.000000,613.924500,300
2023-09-29,690.000000,730.000000,685.000000,685.000000,637.179199,2500
2023-10-02,685.000000,695.000000,650.000000,695.000000,646.481140,2300
2023-10-03,695.000000,695.000000,695.000000,695.000000,646.481140,800
2023-10-04,695.000000,695.000000,695.000000,695.000000,646.481140,0
2023-10-05,695.000000,695.000000,695.000000,695.000000,646.481140,100
2023-10-06,700.000000,700.000000,685.000000,685.000000,637.179199,600
2023-10-09,685.000000,710.000000,675.000000,710.000000,660.433960,4400
2023-10-10,700.000000,700.000000,680.000000,700.000000,651.132080,4700
2023-10-11,700.000000,700.000000,700.000000,700.000000,651.132080,0
2023-10-12,690.000000,690.000000,690.000000,690.000000,641.830200,100
2023-10-13,690.000000,690.000000,690.000000,690.000000,641.830200,0
2023-10-16,700.000000,700.000000,690.000000,690.000000,641.830200,200
2023-10-17,690.000000,720.000000,690.000000,720.000000,669.735840,5900
2023-10-18,700.000000,700.000000,695.000000,695.000000,646.481140,400
2023-10-19,705.000000,705.000000,695.000000,695.000000,646.481140,600
2023-10-20,690.000000,690.000000,690.000000,690.000000,641.830200,100
2023-10-23,690.000000,690.000000,690.000000,690.000000,641.830200,0
2023-10-24,735.000000,735.000000,735.000000,735.000000,683.688660,100
2023-10-25,680.000000,705.000000,680.000000,705.000000,655.783020,200
2023-10-26,705.000000,710.000000,705.000000,710.000000,660.433960,3000
2023-10-27,725.000000,725.000000,710.000000,710.000000,660.433960,1300
2023-10-30,710.000000,710.000000,710.000000,710.000000,660.433960,0
2023-10-31,720.000000,720.000000,685.000000,720.000000,669.735840,11100
2023-11-01,690.000000,700.000000,605.000000,700.000000,651.132080,1100
2023-11-02,720.000000,720.000000,715.000000,720.000000,669.735840,900
2023-11-03,675.000000,675.000000,675.000000,675.000000,627.877319,100
2023-11-06,720.000000,720.000000,720.000000,720.000000,669.735840,100
2023-11-07,720.000000,720.000000,675.000000,685.000000,637.179199,1300
2023-11-08,690.000000,695.000000,685.000000,695.000000,646.481140,500
2023-11-09,690.000000,695.000000,690.000000,695.000000,646.481140,200
2023-11-10,695.000000,695.000000,695.000000,695.000000,646.481140,0
2023-11-13,695.000000,700.000000,695.000000,700.000000,651.132080,300
2023-11-14,700.000000,700.000000,700.000000,700.000000,651.132080,2800
2023-11-15,700.000000,700.000000,700.000000,700.000000,651.132080,0
2023-11-16,705.000000,725.000000,705.000000,715.000000,665.084900,600
2023-11-17,710.000000,715.000000,685.000000,685.000000,637.179199,400
2023-11-20,685.000000,685.000000,685.000000,685.000000,637.179199,500
2023-11-21,685.000000,710.000000,670.000000,710.000000,660.433960,5700
2023-11-22,705.000000,710.000000,695.000000,695.000000,646.481140,7200
2023-11-23,695.000000,695.000000,695.000000,695.000000,646.481140,1000
2023-11-24,710.000000,725.000000,690.000000,690.000000,641.830200,5200
2023-11-27,705.000000,730.000000,705.000000,730.000000,679.037720,20700
2023-11-28,730.000000,730.000000,710.000000,710.000000,660.433960,6700
2023-11-29,700.000000,715.000000,700.000000,715.000000,665.084900,1900
2023-11-30,715.000000,715.000000,715.000000,715.000000,665.084900,0
2023-12-01,715.000000,715.000000,715.000000,715.000000,665.084900,100
2023-12-04,710.000000,710.000000,705.000000,705.000000,655.783020,400
2023-12-05,685.000000,685.000000,685.000000,685.000000,637.179199,400
2023-12-06,685.000000,685.000000,680.000000,680.000000,632.528259,4300
2023-12-07,680.000000,680.000000,660.000000,660.000000,613.924500,400
2023-12-08,650.000000,650.000000,650.000000,650.000000,604.622620,3900
2023-12-11,650.000000,650.000000,650.000000,650.000000,604.622620,0
2023-12-12,650.000000,650.000000,625.000000,625.000000,581.367920,900
2023-12-13,625.000000,625.000000,625.000000,625.000000,581.367920,1300
2023-12-14,625.000000,625.000000,625.000000,625.000000,581.367920,300
2023-12-15,625.000000,625.000000,625.000000,625.000000,581.367920,1200
2023-12-18,625.000000,625.000000,625.000000,625.000000,581.367920,700
2023-12-19,625.000000,625.000000,625.000000,625.000000,581.367920,100
2023-12-20,620.000000,620.000000,615.000000,615.000000,572.066040,300
2023-12-21,615.000000,615.000000,615.000000,615.000000,572.066040,0
2023-12-22,615.000000,615.000000,615.000000,615.000000,572.066040,7000
2023-12-27,615.000000,615.000000,615.000000,615.000000,572.066040,100
2023-12-28,615.000000,615.000000,615.000000,615.000000,572.066040,0
2023-12-29,615.000000,615.000000,615.000000,615.000000,572.066040,2300
2024-01-02,615.000000,615.000000,615.000000,615.000000,572.066040,1200
2024-01-03,620.000000,620.000000,620.000000,620.000000,576.716980,1200
2024-01-04,600.000000,600.000000,600.000000,600.000000,558.113220,600
2024-01-05,600.000000,600.000000,600.000000,600.000000,558.113220,2100
2024-01-08,600.000000,600.000000,600.000000,600.000000,558.113220,1100
2024-01-09,600.000000,600.000000,600.000000,600.000000,558.113220,3500
2024-01-10,600.000000,600.000000,600.000000,600.000000,558.113220,3600
2024-01-11,600.000000,600.000000,600.000000,600.000000,558.113220,3000
2024-01-12,600.000000,600.000000,600.000000,600.000000,558.113220,12700
2024-01-15,600.000000,600.000000,600.000000,600.000000,558.113220,8800
2024-01-16,595.000000,595.000000,595.000000,595.000000,553.462280,600
