Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,575.000000,575.000000,560.000000,570.000000,570.000000,26300
2022-07-07,615.000000,615.000000,570.000000,585.000000,585.000000,87500
2022-07-08,585.000000,585.000000,560.000000,575.000000,575.000000,20600
2022-07-11,575.000000,590.000000,575.000000,580.000000,580.000000,18300
2022-07-12,575.000000,600.000000,575.000000,580.000000,580.000000,19700
2022-07-13,580.000000,595.000000,580.000000,580.000000,580.000000,14800
2022-07-14,580.000000,590.000000,580.000000,585.000000,585.000000,15800
2022-07-15,585.000000,585.000000,585.000000,585.000000,585.000000,7700
2022-07-18,585.000000,590.000000,580.000000,580.000000,580.000000,6400
2022-07-19,580.000000,595.000000,580.000000,580.000000,580.000000,15700
2022-07-20,595.000000,595.000000,580.000000,580.000000,580.000000,26100
2022-07-21,580.000000,590.000000,580.000000,580.000000,580.000000,61100
2022-07-22,585.000000,585.000000,580.000000,580.000000,580.000000,5400
2022-07-25,580.000000,600.000000,570.000000,580.000000,580.000000,64900
2022-07-26,590.000000,590.000000,580.000000,580.000000,580.000000,35300
2022-07-27,580.000000,590.000000,580.000000,590.000000,590.000000,7700
2022-07-28,585.000000,595.000000,580.000000,585.000000,585.000000,57400
2022-07-29,590.000000,590.000000,580.000000,585.000000,585.000000,7100
2022-08-01,585.000000,595.000000,585.000000,585.000000,585.000000,11400
2022-08-02,585.000000,590.000000,565.000000,590.000000,590.000000,340600
2022-08-03,590.000000,590.000000,585.000000,590.000000,590.000000,43000
2022-08-04,585.000000,585.000000,580.000000,580.000000,580.000000,65500
2022-08-05,590.000000,590.000000,580.000000,580.000000,580.000000,118500
2022-08-08,585.000000,590.000000,585.000000,590.000000,590.000000,12400
2022-08-09,590.000000,590.000000,580.000000,585.000000,585.000000,81700
2022-08-10,585.000000,585.000000,575.000000,585.000000,585.000000,46700
2022-08-11,585.000000,600.000000,585.000000,595.000000,595.000000,259500
2022-08-12,595.000000,600.000000,570.000000,600.000000,600.000000,1881200
2022-08-15,605.000000,630.000000,585.000000,600.000000,600.000000,406400
2022-08-16,600.000000,610.000000,585.000000,605.000000,605.000000,5310100
2022-08-18,605.000000,620.000000,605.000000,605.000000,605.000000,91000
2022-08-19,605.000000,610.000000,595.000000,605.000000,605.000000,31200
2022-08-22,600.000000,605.000000,595.000000,605.000000,605.000000,251100
2022-08-23,605.000000,615.000000,600.000000,615.000000,615.000000,159600
2022-08-24,600.000000,620.000000,600.000000,620.000000,620.000000,293200
2022-08-25,625.000000,625.000000,615.000000,620.000000,620.000000,30600
2022-08-26,620.000000,620.000000,590.000000,605.000000,605.000000,66500
2022-08-29,600.000000,605.000000,600.000000,605.000000,605.000000,59800
2022-08-30,605.000000,610.000000,590.000000,590.000000,590.000000,35000
2022-08-31,590.000000,600.000000,570.000000,595.000000,595.000000,146100
2022-09-01,590.000000,595.000000,590.000000,590.000000,590.000000,13300
2022-09-02,590.000000,600.000000,590.000000,590.000000,590.000000,62500
2022-09-05,600.000000,605.000000,595.000000,600.000000,600.000000,310100
2022-09-06,605.000000,615.000000,600.000000,600.000000,600.000000,81800
2022-09-07,600.000000,615.000000,600.000000,600.000000,600.000000,16800
2022-09-08,600.000000,600.000000,590.000000,600.000000,600.000000,22200
2022-09-09,600.000000,615.000000,600.000000,600.000000,600.000000,197900
2022-09-12,610.000000,610.000000,575.000000,595.000000,595.000000,460100
2022-09-13,595.000000,595.000000,580.000000,590.000000,590.000000,55500
2022-09-14,590.000000,590.000000,580.000000,590.000000,590.000000,75500
2022-09-15,590.000000,600.000000,590.000000,595.000000,595.000000,358800
2022-09-16,595.000000,600.000000,595.000000,600.000000,600.000000,615700
2022-09-19,600.000000,600.000000,580.000000,585.000000,585.000000,268300
2022-09-20,585.000000,595.000000,585.000000,585.000000,585.000000,22300
2022-09-21,595.000000,630.000000,595.000000,600.000000,600.000000,699600
2022-09-22,600.000000,630.000000,600.000000,620.000000,620.000000,849400
2022-09-23,625.000000,635.000000,625.000000,625.000000,625.000000,315200
2022-09-26,630.000000,765.000000,630.000000,650.000000,650.000000,2788800
2022-09-27,650.000000,695.000000,625.000000,625.000000,625.000000,519200
2022-09-28,630.000000,650.000000,625.000000,635.000000,635.000000,116700
2022-09-29,630.000000,640.000000,625.000000,625.000000,625.000000,394100
2022-09-30,625.000000,650.000000,625.000000,635.000000,635.000000,302800
2022-10-03,635.000000,640.000000,625.000000,630.000000,630.000000,127800
2022-10-04,630.000000,655.000000,625.000000,630.000000,630.000000,30200
2022-10-05,630.000000,645.000000,625.000000,630.000000,630.000000,20600
2022-10-06,625.000000,635.000000,625.000000,625.000000,625.000000,58100
2022-10-07,640.000000,665.000000,625.000000,625.000000,625.000000,157400
2022-10-10,625.000000,650.000000,625.000000,630.000000,630.000000,24200
2022-10-11,630.000000,630.000000,600.000000,610.000000,610.000000,213100
2022-10-12,610.000000,625.000000,605.000000,620.000000,620.000000,33700
2022-10-13,625.000000,640.000000,605.000000,630.000000,630.000000,31200
2022-10-14,620.000000,630.000000,600.000000,605.000000,605.000000,137500
2022-10-17,600.000000,630.000000,595.000000,610.000000,610.000000,108900
2022-10-18,605.000000,630.000000,605.000000,620.000000,620.000000,559400
2022-10-19,630.000000,630.000000,620.000000,620.000000,620.000000,79100
2022-10-20,620.000000,630.000000,620.000000,625.000000,625.000000,8319500
2022-10-21,625.000000,630.000000,620.000000,620.000000,620.000000,39200
2022-10-24,610.000000,630.000000,610.000000,630.000000,630.000000,70800
2022-10-25,630.000000,630.000000,625.000000,625.000000,625.000000,59300
2022-10-26,625.000000,630.000000,620.000000,620.000000,620.000000,20700
2022-10-27,620.000000,630.000000,620.000000,620.000000,620.000000,95100
2022-10-28,620.000000,630.000000,620.000000,625.000000,625.000000,20500
2022-10-31,625.000000,650.000000,620.000000,630.000000,630.000000,96300
2022-11-01,630.000000,630.000000,620.000000,630.000000,630.000000,53500
2022-11-02,630.000000,630.000000,625.000000,630.000000,630.000000,15900
2022-11-03,630.000000,650.000000,620.000000,635.000000,635.000000,415500
2022-11-04,650.000000,750.000000,650.000000,650.000000,650.000000,587000
2022-11-07,660.000000,675.000000,650.000000,655.000000,655.000000,473300
2022-11-08,650.000000,675.000000,650.000000,660.000000,660.000000,195800
2022-11-09,670.000000,670.000000,660.000000,660.000000,660.000000,131100
2022-11-10,665.000000,675.000000,655.000000,665.000000,665.000000,22400
2022-11-11,665.000000,680.000000,665.000000,665.000000,665.000000,15000
2022-11-14,665.000000,680.000000,650.000000,670.000000,670.000000,117100
2022-11-15,680.000000,680.000000,655.000000,655.000000,655.000000,89900
2022-11-16,655.000000,670.000000,650.000000,670.000000,670.000000,522200
2022-11-17,670.000000,690.000000,670.000000,685.000000,685.000000,129200
2022-11-18,685.000000,800.000000,680.000000,800.000000,800.000000,1191800
2022-11-21,810.000000,900.000000,800.000000,865.000000,865.000000,813100
2022-11-22,890.000000,890.000000,850.000000,860.000000,860.000000,305800
2022-11-23,850.000000,885.000000,840.000000,885.000000,885.000000,864400
2022-11-24,880.000000,885.000000,850.000000,850.000000,850.000000,71100
2022-11-25,850.000000,855.000000,850.000000,850.000000,850.000000,142900
2022-11-28,865.000000,875.000000,850.000000,860.000000,860.000000,40900
2022-11-29,850.000000,860.000000,850.000000,855.000000,855.000000,181700
2022-11-30,855.000000,865.000000,850.000000,850.000000,850.000000,56200
2022-12-01,850.000000,870.000000,850.000000,855.000000,855.000000,113300
2022-12-02,860.000000,860.000000,850.000000,850.000000,850.000000,792100
2022-12-05,850.000000,860.000000,850.000000,860.000000,860.000000,138700
2022-12-06,855.000000,860.000000,850.000000,855.000000,855.000000,142700
2022-12-07,860.000000,860.000000,850.000000,850.000000,850.000000,155300
2022-12-08,850.000000,855.000000,850.000000,855.000000,855.000000,46700
2022-12-09,860.000000,870.000000,850.000000,870.000000,870.000000,58100
2022-12-12,880.000000,895.000000,860.000000,860.000000,860.000000,118800
2022-12-13,860.000000,880.000000,860.000000,875.000000,875.000000,11400
2022-12-14,875.000000,875.000000,850.000000,850.000000,850.000000,240000
2022-12-15,850.000000,860.000000,800.000000,800.000000,800.000000,950900
2022-12-16,805.000000,865.000000,800.000000,860.000000,860.000000,135300
2022-12-19,840.000000,865.000000,840.000000,840.000000,840.000000,241500
2022-12-20,840.000000,865.000000,840.000000,865.000000,865.000000,5300
2022-12-21,865.000000,875.000000,840.000000,850.000000,850.000000,581700
2022-12-22,900.000000,900.000000,840.000000,840.000000,840.000000,88200
2022-12-23,840.000000,860.000000,840.000000,855.000000,855.000000,33700
2022-12-26,855.000000,865.000000,850.000000,855.000000,855.000000,4100
2022-12-27,840.000000,850.000000,840.000000,840.000000,840.000000,55900
2022-12-28,840.000000,865.000000,840.000000,840.000000,840.000000,96600
2022-12-29,840.000000,850.000000,840.000000,850.000000,850.000000,402200
2022-12-30,855.000000,870.000000,855.000000,845.000000,845.000000,6200
2023-01-02,850.000000,880.000000,850.000000,850.000000,850.000000,15500
2023-01-03,850.000000,870.000000,850.000000,855.000000,855.000000,9700
2023-01-04,855.000000,855.000000,850.000000,850.000000,850.000000,45600
2023-01-05,850.000000,855.000000,850.000000,850.000000,850.000000,35100
2023-01-06,850.000000,865.000000,850.000000,865.000000,865.000000,34500
2023-01-09,860.000000,860.000000,850.000000,855.000000,855.000000,34800
2023-01-10,855.000000,865.000000,850.000000,850.000000,850.000000,15700
2023-01-11,850.000000,865.000000,800.000000,860.000000,860.000000,720000
2023-01-12,860.000000,860.000000,850.000000,850.000000,850.000000,33500
2023-01-13,850.000000,850.000000,850.000000,850.000000,850.000000,65400
2023-01-16,850.000000,860.000000,850.000000,850.000000,850.000000,8800
2023-01-17,850.000000,855.000000,850.000000,855.000000,855.000000,4600
2023-01-18,850.000000,860.000000,850.000000,850.000000,850.000000,5500
2023-01-19,850.000000,870.000000,850.000000,870.000000,870.000000,13700
2023-01-20,850.000000,870.000000,820.000000,850.000000,850.000000,8400
2023-01-24,855.000000,860.000000,850.000000,855.000000,855.000000,19100
2023-01-25,850.000000,850.000000,815.000000,850.000000,850.000000,122200
2023-01-26,850.000000,850.000000,850.000000,850.000000,850.000000,40800
2023-01-27,850.000000,880.000000,850.000000,875.000000,875.000000,32500
2023-01-30,875.000000,885.000000,850.000000,850.000000,850.000000,35000
2023-01-31,850.000000,870.000000,850.000000,850.000000,850.000000,10400
2023-02-01,850.000000,850.000000,850.000000,850.000000,850.000000,24500
2023-02-02,850.000000,870.000000,850.000000,850.000000,850.000000,31900
2023-02-03,850.000000,860.000000,850.000000,860.000000,860.000000,11900
2023-02-06,860.000000,860.000000,850.000000,850.000000,850.000000,26400
2023-02-07,850.000000,850.000000,850.000000,850.000000,850.000000,5800
2023-02-08,850.000000,855.000000,850.000000,850.000000,850.000000,10900
2023-02-09,890.000000,890.000000,850.000000,860.000000,860.000000,289000
2023-02-10,855.000000,900.000000,845.000000,885.000000,885.000000,161000
2023-02-13,885.000000,885.000000,860.000000,885.000000,885.000000,78800
2023-02-14,860.000000,885.000000,860.000000,880.000000,880.000000,10600
2023-02-15,880.000000,880.000000,860.000000,865.000000,865.000000,12000
2023-02-16,870.000000,905.000000,865.000000,900.000000,900.000000,156400
2023-02-17,900.000000,900.000000,870.000000,890.000000,890.000000,100200
2023-02-20,890.000000,890.000000,875.000000,875.000000,875.000000,60200
2023-02-21,900.000000,900.000000,875.000000,895.000000,895.000000,16200
2023-02-22,895.000000,895.000000,880.000000,895.000000,895.000000,26900
2023-02-23,895.000000,900.000000,875.000000,895.000000,895.000000,34000
2023-02-24,880.000000,895.000000,865.000000,895.000000,895.000000,13900
2023-02-27,900.000000,900.000000,890.000000,895.000000,895.000000,1436600
2023-02-28,875.000000,895.000000,875.000000,895.000000,895.000000,400
2023-03-01,895.000000,895.000000,870.000000,870.000000,870.000000,2700
2023-03-02,870.000000,870.000000,865.000000,865.000000,865.000000,3800
2023-03-03,865.000000,895.000000,850.000000,890.000000,890.000000,126400
2023-03-06,890.000000,890.000000,865.000000,885.000000,885.000000,2000
2023-03-07,880.000000,890.000000,850.000000,890.000000,890.000000,251400
2023-03-08,885.000000,890.000000,850.000000,890.000000,890.000000,63200
2023-03-09,885.000000,885.000000,850.000000,885.000000,885.000000,2800
2023-03-10,885.000000,890.000000,850.000000,890.000000,890.000000,57100
2023-03-13,890.000000,890.000000,850.000000,890.000000,890.000000,38000
2023-03-14,860.000000,880.000000,850.000000,875.000000,875.000000,65100
2023-03-15,855.000000,890.000000,850.000000,890.000000,890.000000,159900
2023-03-16,880.000000,890.000000,855.000000,890.000000,890.000000,324400
2023-03-17,890.000000,895.000000,885.000000,890.000000,890.000000,261700
2023-03-20,890.000000,890.000000,880.000000,890.000000,890.000000,33100
2023-03-21,880.000000,890.000000,855.000000,890.000000,890.000000,28400
2023-03-24,885.000000,890.000000,870.000000,890.000000,890.000000,2700
2023-03-27,870.000000,890.000000,870.000000,890.000000,890.000000,4200
2023-03-28,885.000000,890.000000,855.000000,890.000000,890.000000,63000
2023-03-29,880.000000,890.000000,870.000000,890.000000,890.000000,7900
2023-03-30,890.000000,890.000000,870.000000,890.000000,890.000000,77800
2023-03-31,890.000000,890.000000,870.000000,890.000000,890.000000,14300
2023-04-03,890.000000,890.000000,875.000000,890.000000,890.000000,107400
2023-04-04,890.000000,890.000000,870.000000,890.000000,890.000000,117400
2023-04-05,890.000000,895.000000,875.000000,890.000000,890.000000,167100
2023-04-06,875.000000,890.000000,840.000000,880.000000,880.000000,445000
2023-04-10,885.000000,885.000000,865.000000,880.000000,880.000000,18000
2023-04-11,870.000000,880.000000,865.000000,880.000000,880.000000,4000
2023-04-12,880.000000,880.000000,870.000000,880.000000,880.000000,4900
2023-04-13,880.000000,880.000000,855.000000,880.000000,880.000000,11500
2023-04-14,875.000000,890.000000,865.000000,890.000000,890.000000,516600
2023-04-17,890.000000,890.000000,880.000000,890.000000,890.000000,4300
2023-04-18,885.000000,890.000000,870.000000,890.000000,890.000000,14800
2023-04-26,880.000000,890.000000,875.000000,890.000000,890.000000,39000
2023-04-27,885.000000,890.000000,870.000000,890.000000,890.000000,4800
2023-04-28,890.000000,890.000000,870.000000,890.000000,890.000000,12400
2023-05-02,890.000000,895.000000,875.000000,890.000000,890.000000,4000
2023-05-03,890.000000,895.000000,875.000000,890.000000,890.000000,3300
2023-05-04,890.000000,890.000000,870.000000,890.000000,890.000000,7000
2023-05-05,885.000000,895.000000,875.000000,895.000000,895.000000,20600
2023-05-08,900.000000,900.000000,875.000000,890.000000,890.000000,4600
2023-05-09,880.000000,890.000000,880.000000,890.000000,890.000000,5400
2023-05-10,880.000000,890.000000,870.000000,890.000000,890.000000,76100
2023-05-11,890.000000,890.000000,880.000000,890.000000,890.000000,36400
2023-05-12,875.000000,890.000000,875.000000,890.000000,890.000000,8000
2023-05-15,875.000000,890.000000,875.000000,890.000000,890.000000,7100
2023-05-16,890.000000,890.000000,870.000000,890.000000,890.000000,3100
2023-05-17,890.000000,890.000000,875.000000,890.000000,890.000000,400
2023-05-19,885.000000,890.000000,875.000000,890.000000,890.000000,11600
2023-05-22,890.000000,890.000000,875.000000,890.000000,890.000000,12400
2023-05-23,890.000000,900.000000,875.000000,890.000000,890.000000,9800
2023-05-24,880.000000,890.000000,875.000000,890.000000,890.000000,53700
2023-05-25,875.000000,890.000000,875.000000,890.000000,890.000000,4000
2023-05-26,870.000000,890.000000,855.000000,890.000000,890.000000,29400
2023-05-29,875.000000,890.000000,870.000000,890.000000,890.000000,15300
2023-05-30,870.000000,890.000000,870.000000,890.000000,890.000000,4400
2023-05-31,875.000000,890.000000,875.000000,890.000000,890.000000,27300
2023-06-05,890.000000,890.000000,875.000000,890.000000,890.000000,9400
2023-06-06,875.000000,890.000000,875.000000,890.000000,890.000000,11800
