Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,21500.000000,21500.000000,20675.000000,20800.000000,20199.687500,282800
2023-04-13,20750.000000,20800.000000,19600.000000,20100.000000,19519.888672,456100
2023-04-14,20100.000000,20300.000000,19500.000000,20150.000000,19568.447266,161900
2023-04-17,20150.000000,20500.000000,20000.000000,20500.000000,19908.345703,160800
2023-04-18,20500.000000,20900.000000,20300.000000,20800.000000,20199.687500,271000
2023-04-26,20800.000000,21475.000000,20600.000000,21350.000000,20733.814453,470100
2023-04-27,21425.000000,23800.000000,21350.000000,22950.000000,22287.636719,1369600
2023-04-28,22950.000000,23000.000000,21350.000000,21500.000000,20879.484375,829400
2023-05-02,21500.000000,21825.000000,20825.000000,21225.000000,20612.419922,337000
2023-05-03,21225.000000,21400.000000,20800.000000,20800.000000,20199.687500,324800
2023-05-04,20750.000000,21250.000000,20150.000000,21200.000000,20588.142578,273300
2023-05-05,21150.000000,21200.000000,20525.000000,20675.000000,20078.294922,223700
2023-05-08,20700.000000,20800.000000,20275.000000,20675.000000,20078.294922,215200
2023-05-09,20675.000000,20675.000000,20350.000000,20350.000000,20107.115234,148400
2023-05-10,20500.000000,20650.000000,20200.000000,20400.000000,20156.517578,212800
2023-05-11,20400.000000,20400.000000,19850.000000,19900.000000,19662.484375,266500
2023-05-12,19900.000000,20100.000000,19425.000000,19425.000000,19193.154297,230900
2023-05-15,19425.000000,19475.000000,18575.000000,18875.000000,18649.718750,254300
2023-05-16,18875.000000,19375.000000,18525.000000,19150.000000,18921.437500,165500
2023-05-17,19150.000000,19325.000000,18750.000000,18900.000000,18674.419922,169700
2023-05-19,18900.000000,19050.000000,18650.000000,18900.000000,18674.419922,151200
2023-05-22,18825.000000,19125.000000,18750.000000,18975.000000,18748.525391,97100
2023-05-23,19000.000000,19200.000000,19000.000000,19100.000000,18872.033203,102600
2023-05-24,19175.000000,19200.000000,19000.000000,19025.000000,18797.929688,104000
2023-05-25,18900.000000,19000.000000,18725.000000,18900.000000,18674.419922,189400
2023-05-26,18875.000000,18875.000000,18150.000000,18150.000000,17933.373047,286700
2023-05-29,18200.000000,18200.000000,17275.000000,17275.000000,17068.816406,413600
2023-05-30,17275.000000,17475.000000,16075.000000,16075.000000,15883.138672,461800
2023-05-31,16075.000000,16100.000000,14950.000000,15000.000000,14820.968750,881700
2023-06-05,15000.000000,15450.000000,13950.000000,14725.000000,14549.250977,791100
2023-06-06,14725.000000,15725.000000,13400.000000,13400.000000,13240.065430,1459300
2023-06-07,13450.000000,14200.000000,13200.000000,13400.000000,13240.065430,977400
2023-06-08,13400.000000,13700.000000,13325.000000,13575.000000,13412.976563,233800
2023-06-09,13625.000000,14250.000000,13625.000000,14200.000000,14030.517578,307000
2023-06-12,14200.000000,15800.000000,14200.000000,15750.000000,15562.017578,620400
2023-06-13,15750.000000,16625.000000,15750.000000,16100.000000,15907.839844,699400
2023-06-14,16200.000000,16450.000000,15250.000000,15700.000000,15512.614258,469000
2023-06-15,15725.000000,16050.000000,15225.000000,15850.000000,15660.823242,283800
2023-06-16,16000.000000,16200.000000,15325.000000,15325.000000,15142.089844,457300
2023-06-19,15350.000000,15800.000000,15250.000000,15250.000000,15067.985352,145100
2023-06-20,15250.000000,15400.000000,14875.000000,15125.000000,14944.476563,161100
2023-06-21,15200.000000,15300.000000,14750.000000,15200.000000,15018.582031,361000
2023-06-22,15200.000000,15450.000000,15200.000000,15225.000000,15043.283203,54000
2023-06-23,15225.000000,15400.000000,15075.000000,15400.000000,15216.194336,232500
2023-06-26,15400.000000,16000.000000,15100.000000,16000.000000,15809.033203,309100
2023-06-27,16000.000000,16000.000000,15500.000000,15500.000000,15315.000977,218200
2023-07-03,15550.000000,15750.000000,15450.000000,15650.000000,15463.210938,181900
2023-07-04,15650.000000,15750.000000,15400.000000,15475.000000,15290.299805,115000
2023-07-05,15600.000000,15650.000000,15300.000000,15500.000000,15315.000977,109500
2023-07-06,15500.000000,16300.000000,15475.000000,16000.000000,15809.033203,276400
2023-07-07,16000.000000,16375.000000,15875.000000,16175.000000,15981.944336,233000
2023-07-10,16175.000000,16400.000000,15900.000000,16350.000000,16154.856445,131300
2023-07-11,16325.000000,17700.000000,16325.000000,17700.000000,17488.744141,423600
2023-07-12,17700.000000,17700.000000,17000.000000,17500.000000,17291.130859,374600
2023-07-13,17400.000000,18500.000000,17225.000000,18000.000000,17785.162109,399400
2023-07-14,18225.000000,18900.000000,18050.000000,18800.000000,18575.613281,460600
2023-07-17,18800.000000,19700.000000,18450.000000,18700.000000,18476.808594,548500
2023-07-18,18775.000000,19200.000000,17875.000000,18600.000000,18378.001953,395000
2023-07-20,18700.000000,18900.000000,18500.000000,18700.000000,18476.808594,156700
2023-07-21,18725.000000,18900.000000,18700.000000,18725.000000,18501.509766,156600
2023-07-24,18775.000000,20000.000000,18750.000000,19650.000000,19415.468750,636800
2023-07-25,19700.000000,21000.000000,19675.000000,20800.000000,20551.744141,637600
2023-07-26,20800.000000,21900.000000,20600.000000,20975.000000,20724.654297,731400
2023-07-27,20975.000000,21025.000000,20500.000000,20700.000000,20452.937500,325400
2023-07-28,20650.000000,20650.000000,19775.000000,19825.000000,19588.380859,500200
2023-07-31,19825.000000,20000.000000,19700.000000,19850.000000,19613.082031,220000
2023-08-01,19850.000000,19850.000000,19000.000000,19400.000000,19168.453125,314300
2023-08-02,19400.000000,19400.000000,18650.000000,18650.000000,18427.404297,194900
2023-08-03,18650.000000,19025.000000,18300.000000,18300.000000,18081.582031,429200
2023-08-04,18300.000000,18675.000000,17500.000000,17650.000000,17439.339844,480300
2023-08-07,17750.000000,17850.000000,17150.000000,17375.000000,17167.623047,446200
2023-08-08,17375.000000,17850.000000,17325.000000,17425.000000,17217.025391,327100
2023-08-09,17425.000000,17750.000000,17425.000000,17450.000000,17241.726563,199500
2023-08-10,17600.000000,18075.000000,17525.000000,18075.000000,17859.267578,342100
2023-08-11,18075.000000,18200.000000,17625.000000,17750.000000,17538.146484,200800
2023-08-14,17750.000000,17800.000000,17300.000000,17575.000000,17365.234375,186200
2023-08-15,17600.000000,18000.000000,17600.000000,17750.000000,17538.146484,121500
2023-08-16,17750.000000,17925.000000,17525.000000,17750.000000,17538.146484,164600
2023-08-18,17750.000000,17825.000000,17525.000000,17800.000000,17587.548828,174400
2023-08-21,17800.000000,18800.000000,17700.000000,18575.000000,18353.298828,383800
2023-08-22,18600.000000,19000.000000,18375.000000,18575.000000,18353.298828,434100
2023-08-23,18575.000000,19475.000000,18575.000000,18800.000000,18575.613281,602500
2023-08-24,18800.000000,18825.000000,18000.000000,18800.000000,18575.613281,342500
2023-08-25,18800.000000,18800.000000,18200.000000,18600.000000,18378.001953,167900
2023-08-28,18650.000000,18800.000000,18650.000000,18775.000000,18550.912109,106600
2023-08-29,18875.000000,19000.000000,18700.000000,18800.000000,18575.613281,294600
2023-08-30,18825.000000,18875.000000,18400.000000,18775.000000,18550.912109,234300
2023-08-31,18800.000000,18900.000000,18500.000000,18775.000000,18550.912109,122500
2023-09-01,18800.000000,18825.000000,18600.000000,18800.000000,18575.613281,60800
2023-09-04,18800.000000,18875.000000,18575.000000,18800.000000,18575.613281,119200
2023-09-05,18825.000000,18825.000000,18600.000000,18800.000000,18575.613281,89000
2023-09-06,18800.000000,19000.000000,18675.000000,18900.000000,18674.419922,199600
2023-09-07,19025.000000,19100.000000,18800.000000,18975.000000,18748.525391,100500
2023-09-08,18975.000000,18975.000000,18875.000000,18925.000000,18699.123047,77300
2023-09-11,18925.000000,18950.000000,18700.000000,18900.000000,18674.419922,91000
2023-09-12,18900.000000,18900.000000,17900.000000,18450.000000,18229.791016,210400
2023-09-13,18500.000000,18700.000000,18150.000000,18500.000000,18279.195313,125600
2023-09-14,18475.000000,19400.000000,18475.000000,19325.000000,19094.347656,369300
2023-09-15,19400.000000,19450.000000,19150.000000,19225.000000,18995.541016,201400
2023-09-18,19225.000000,19450.000000,19100.000000,19300.000000,19069.646484,118600
2023-09-19,19300.000000,19300.000000,18525.000000,18900.000000,18674.419922,179300
2023-09-20,18900.000000,19075.000000,18700.000000,18900.000000,18674.419922,121800
2023-09-21,18900.000000,19200.000000,18725.000000,19050.000000,18822.630859,109300
2023-09-22,19050.000000,19150.000000,18900.000000,19050.000000,18822.630859,122200
2023-09-25,19050.000000,19175.000000,18950.000000,19050.000000,18822.630859,49200
2023-09-26,18950.000000,19050.000000,18700.000000,18875.000000,18649.718750,143700
2023-09-27,18850.000000,19050.000000,18775.000000,19050.000000,18822.630859,61500
2023-09-29,19025.000000,19025.000000,18850.000000,18875.000000,18649.718750,40000
2023-10-02,18875.000000,18950.000000,18700.000000,18725.000000,18501.509766,104700
2023-10-03,18725.000000,18725.000000,18225.000000,18225.000000,18007.476563,225900
2023-10-04,18225.000000,18375.000000,17950.000000,18175.000000,17958.074219,142200
2023-10-05,18150.000000,18475.000000,18150.000000,18325.000000,18106.283203,69700
2023-10-06,18300.000000,18325.000000,18225.000000,18325.000000,18106.283203,64200
2023-10-09,18325.000000,18425.000000,18175.000000,18400.000000,18180.388672,102800
2023-10-10,18375.000000,18500.000000,18200.000000,18475.000000,18254.494141,23400
2023-10-11,18475.000000,18600.000000,18300.000000,18525.000000,18303.896484,97500
2023-10-12,18500.000000,18575.000000,18350.000000,18550.000000,18328.597656,23600
2023-10-13,18350.000000,18600.000000,18350.000000,18550.000000,18328.597656,84800
2023-10-16,18425.000000,18750.000000,18400.000000,18700.000000,18476.808594,81500
2023-10-17,18700.000000,19825.000000,18700.000000,19550.000000,19316.662109,558100
2023-10-18,19500.000000,20250.000000,19250.000000,20000.000000,19761.291016,833400
2023-10-19,20000.000000,20000.000000,19250.000000,19925.000000,19687.187500,332500
2023-10-20,19875.000000,19900.000000,19300.000000,19750.000000,19514.275391,259400
2023-10-23,19750.000000,19750.000000,18550.000000,18800.000000,18575.613281,144400
2023-10-24,18775.000000,19025.000000,18525.000000,19025.000000,18797.929688,67400
2023-10-25,19050.000000,19500.000000,19000.000000,19250.000000,19020.244141,164300
2023-10-26,19250.000000,19250.000000,18800.000000,19200.000000,18970.839844,75200
2023-10-27,19050.000000,19200.000000,18800.000000,19000.000000,18773.226563,92600
2023-10-30,19000.000000,19000.000000,18350.000000,18350.000000,18130.984375,344900
2023-10-31,18350.000000,18350.000000,18150.000000,18225.000000,18007.476563,119600
2023-11-01,18225.000000,18700.000000,17700.000000,18175.000000,17958.074219,272600
2023-11-02,18175.000000,18500.000000,18000.000000,18500.000000,18279.195313,73200
2023-11-03,18500.000000,18900.000000,18125.000000,18675.000000,18452.105469,157300
2023-11-06,18675.000000,18900.000000,18300.000000,18700.000000,18476.808594,106400
2023-11-07,18700.000000,18925.000000,18475.000000,18775.000000,18550.912109,72700
2023-11-08,18550.000000,18850.000000,18475.000000,18775.000000,18550.912109,55900
2023-11-09,18775.000000,18800.000000,18625.000000,18650.000000,18427.404297,42100
2023-11-10,18650.000000,18975.000000,18650.000000,18850.000000,18625.017578,52200
2023-11-13,18850.000000,19325.000000,18600.000000,19175.000000,18946.138672,76500
2023-11-14,19175.000000,19200.000000,18950.000000,19200.000000,18970.839844,61500
2023-11-15,19200.000000,19200.000000,18700.000000,18700.000000,18476.808594,166100
2023-11-16,18725.000000,19125.000000,18725.000000,19075.000000,18847.332031,79500
2023-11-17,19050.000000,19175.000000,19000.000000,19150.000000,18921.437500,60100
2023-11-20,19125.000000,19500.000000,18925.000000,19450.000000,19217.855469,90900
2023-11-21,19425.000000,19825.000000,19150.000000,19600.000000,19366.066406,139600
2023-11-22,19575.000000,19600.000000,19300.000000,19400.000000,19168.453125,84300
2023-11-23,19400.000000,19450.000000,19200.000000,19400.000000,19168.453125,79100
2023-11-24,19400.000000,19400.000000,19150.000000,19400.000000,19168.453125,40200
2023-11-27,19400.000000,19400.000000,19100.000000,19400.000000,19168.453125,58500
2023-11-28,19400.000000,19400.000000,19250.000000,19325.000000,19094.347656,59600
2023-11-29,19325.000000,19325.000000,19175.000000,19275.000000,19044.945313,67800
2023-11-30,19275.000000,19275.000000,19025.000000,19275.000000,19044.945313,130200
2023-12-01,19275.000000,19275.000000,19025.000000,19250.000000,19020.244141,92800
2023-12-04,19250.000000,19250.000000,19025.000000,19200.000000,18970.839844,106800
2023-12-05,19200.000000,19200.000000,18750.000000,19175.000000,18946.138672,130000
2023-12-06,19175.000000,19175.000000,18825.000000,19000.000000,18773.226563,105700
2023-12-07,19100.000000,19100.000000,18600.000000,19000.000000,18773.226563,114600
2023-12-08,19000.000000,19000.000000,18800.000000,19000.000000,18773.226563,39000
2023-12-11,19000.000000,19250.000000,18700.000000,18975.000000,18748.525391,162700
2023-12-12,18975.000000,18975.000000,18700.000000,18975.000000,18748.525391,62300
2023-12-13,18975.000000,19000.000000,18650.000000,19000.000000,18773.226563,98400
2023-12-14,19000.000000,19050.000000,18825.000000,19000.000000,18773.226563,45500
2023-12-15,19000.000000,19500.000000,18900.000000,19500.000000,19267.259766,226200
2023-12-18,19500.000000,19500.000000,18875.000000,19000.000000,19000.000000,59800
2023-12-19,19000.000000,19200.000000,18900.000000,19200.000000,19200.000000,49100
2023-12-20,19200.000000,19500.000000,18900.000000,19475.000000,19475.000000,88900
2023-12-21,19400.000000,19525.000000,19175.000000,19525.000000,19525.000000,105700
2023-12-22,19500.000000,19500.000000,19300.000000,19500.000000,19500.000000,54200
2023-12-27,19500.000000,19500.000000,19200.000000,19300.000000,19300.000000,42700
2023-12-28,19400.000000,19900.000000,19375.000000,19825.000000,19825.000000,123900
2023-12-29,19800.000000,20000.000000,19650.000000,19900.000000,19900.000000,169100
2024-01-02,19825.000000,19950.000000,19650.000000,19950.000000,19950.000000,53800
2024-01-03,19950.000000,19950.000000,19600.000000,19600.000000,19600.000000,56100
2024-01-04,19625.000000,19625.000000,19250.000000,19525.000000,19525.000000,112500
2024-01-05,19575.000000,19925.000000,19500.000000,19900.000000,19900.000000,130600
2024-01-08,20000.000000,20000.000000,19550.000000,19775.000000,19775.000000,60900
2024-01-09,19700.000000,19900.000000,19700.000000,19900.000000,19900.000000,138600
2024-01-10,19900.000000,19900.000000,19800.000000,19825.000000,19825.000000,25700
2024-01-11,19750.000000,19825.000000,19600.000000,19750.000000,19750.000000,188600
2024-01-12,19750.000000,19750.000000,19550.000000,19700.000000,19700.000000,76600
2024-01-15,19650.000000,19800.000000,19650.000000,19750.000000,19750.000000,28800
2024-01-16,19750.000000,19775.000000,19600.000000,19775.000000,19775.000000,52600
2024-01-17,19600.000000,19800.000000,19600.000000,19675.000000,19675.000000,27700
2024-01-18,19750.000000,19825.000000,19650.000000,19825.000000,19825.000000,39700
2024-01-19,19825.000000,19825.000000,17250.000000,19825.000000,19825.000000,208600
2024-01-22,19825.000000,19825.000000,19200.000000,19800.000000,19800.000000,50700
2024-01-23,19525.000000,19800.000000,18900.000000,19800.000000,19800.000000,221600
2024-01-24,19400.000000,19700.000000,19400.000000,19700.000000,19700.000000,47800
2024-01-25,19475.000000,19725.000000,19400.000000,19550.000000,19550.000000,46700
2024-01-26,19550.000000,19725.000000,19350.000000,19700.000000,19700.000000,26100
2024-01-29,19700.000000,19725.000000,19400.000000,19700.000000,19700.000000,37700
2024-01-30,19650.000000,19700.000000,19500.000000,19700.000000,19700.000000,40200
2024-01-31,19650.000000,19700.000000,19525.000000,19700.000000,19700.000000,35300
2024-02-01,19700.000000,19725.000000,19650.000000,19725.000000,19725.000000,49800
2024-02-02,19550.000000,19750.000000,19550.000000,19750.000000,19750.000000,32800
2024-02-05,19700.000000,19700.000000,19575.000000,19700.000000,19700.000000,28000
2024-02-06,19550.000000,19700.000000,19550.000000,19675.000000,19675.000000,21200
2024-02-07,19675.000000,19675.000000,19550.000000,19675.000000,19675.000000,37200
2024-02-12,19575.000000,19700.000000,19475.000000,19700.000000,19700.000000,133900
2024-02-13,19650.000000,19700.000000,19450.000000,19675.000000,19675.000000,128300
2024-02-15,19650.000000,19700.000000,19500.000000,19700.000000,19700.000000,66400
2024-02-16,19550.000000,19625.000000,19525.000000,19525.000000,19525.000000,42800
2024-02-19,19500.000000,19600.000000,19450.000000,19600.000000,19600.000000,5700
2024-02-20,19450.000000,19600.000000,18900.000000,19000.000000,19000.000000,65500
2024-02-21,19000.000000,19625.000000,19000.000000,19600.000000,19600.000000,129800
2024-02-22,19350.000000,19600.000000,19350.000000,19500.000000,19500.000000,55000
2024-02-23,19500.000000,19550.000000,19300.000000,19550.000000,19550.000000,33000
2024-02-26,19300.000000,19525.000000,19300.000000,19375.000000,19375.000000,29800
2024-02-27,19375.000000,19500.000000,19375.000000,19475.000000,19475.000000,16900
2024-02-28,19450.000000,19500.000000,19375.000000,19475.000000,19475.000000,50900
2024-02-29,19300.000000,19500.000000,19050.000000,19500.000000,19500.000000,338500
