Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,833.243286,842.399841,819.508545,819.508545,819.508545,6633961
2022-01-03,819.508545,846.978088,814.930298,842.399841,842.399841,20281176
2022-01-04,842.399841,851.556335,828.665039,846.978088,846.978088,11590975
2022-01-05,846.978088,851.556335,828.665039,828.665039,828.665039,6104611
2022-01-06,833.243286,842.399841,814.930298,842.399841,842.399841,12312756
2022-01-07,842.399841,869.869385,833.243286,856.134583,856.134583,14926959
2022-01-10,856.134583,860.712891,842.399841,846.978088,846.978088,7485158
2022-01-11,846.978088,846.978088,810.351990,824.086792,824.086792,15508948
2022-01-12,824.086792,833.243286,778.304199,814.930298,814.930298,17662496
2022-01-13,814.930298,837.821594,805.773743,824.086792,824.086792,12517419
2022-01-14,824.086792,824.086792,805.773743,814.930298,814.930298,7687527
2022-01-17,819.508545,824.086792,759.991150,759.991150,759.991150,33575965
2022-01-18,769.147644,769.147644,718.786804,755.412903,755.412903,25804235
2022-01-19,746.256348,764.569397,727.943359,755.412903,755.412903,12003905
2022-01-20,755.412903,773.725952,750.834656,764.569397,764.569397,10323791
2022-01-21,764.569397,778.304199,746.256348,769.147644,769.147644,11325481
2022-01-24,769.147644,778.304199,755.412903,764.569397,764.569397,6382774
2022-01-25,759.991150,764.569397,732.521606,737.099854,737.099854,5378681
2022-01-26,737.099854,759.991150,727.943359,741.678101,741.678101,7532556
2022-01-27,737.099854,755.412903,737.099854,741.678101,741.678101,5827432
2022-01-28,741.678101,750.834656,737.099854,741.678101,741.678101,3689502
2022-01-31,746.256348,769.147644,746.256348,759.991150,759.991150,11046118
2022-02-02,759.991150,805.773743,759.991150,782.882446,782.882446,9043719
2022-02-03,782.882446,814.930298,769.147644,801.195496,801.195496,22880526
2022-02-04,805.773743,824.086792,787.460693,792.039001,792.039001,25775294
2022-02-07,792.039001,810.351990,792.039001,810.351990,810.351990,15261256
2022-02-08,810.351990,837.821594,805.773743,833.243286,833.243286,21000445
2022-02-09,833.243286,856.134583,833.243286,851.556335,851.556335,11838122
2022-02-10,851.556335,856.134583,828.665039,842.399841,842.399841,8282295
2022-02-11,842.399841,842.399841,819.508545,842.399841,842.399841,5770751
2022-02-14,837.821594,837.821594,810.351990,819.508545,819.508545,8390087
2022-02-15,819.508545,828.665039,814.930298,824.086792,824.086792,5081624
2022-02-16,824.086792,865.291138,824.086792,856.134583,856.134583,39138996
2022-02-17,856.134583,874.447632,846.978088,851.556335,851.556335,21678978
2022-02-18,846.978088,860.712891,846.978088,856.134583,856.134583,17086294
2022-02-21,860.712891,869.869385,846.978088,851.556335,851.556335,24691149
2022-02-22,851.556335,851.556335,814.930298,819.508545,819.508545,28741924
2022-02-23,819.508545,824.086792,764.569397,764.569397,764.569397,68126756
2022-02-24,764.569397,764.569397,714.208557,714.208557,714.208557,58525947
2022-02-25,695.895508,723.365051,686.739014,695.895508,695.895508,53057166
2022-03-01,695.895508,718.786804,695.895508,700.473755,700.473755,16971622
2022-03-02,700.473755,705.052002,673.004211,673.004211,673.004211,18264799
2022-03-04,673.004211,682.160706,640.956421,659.269409,659.269409,24278547
2022-03-07,659.269409,659.269409,627.221619,636.378113,636.378113,17927335
2022-03-08,636.378113,691.317261,622.643372,654.691162,654.691162,28144426
2022-03-09,659.269409,723.365051,659.269409,723.365051,723.365051,35935049
2022-03-10,727.943359,750.834656,709.630310,723.365051,723.365051,26330418
2022-03-11,714.208557,764.569397,695.895508,755.412903,755.412903,44443850
2022-03-14,759.991150,759.991150,732.521606,737.099854,737.099854,21755317
2022-03-15,741.678101,746.256348,695.895508,705.052002,705.052002,18259557
2022-03-16,709.630310,723.365051,695.895508,714.208557,714.208557,8200386
2022-03-17,718.786804,732.521606,718.786804,723.365051,723.365051,12848440
2022-03-18,732.521606,737.099854,686.739014,695.895508,695.895508,26237588
2022-03-21,700.473755,700.473755,673.004211,673.004211,673.004211,13504694
2022-03-22,677.582458,691.317261,663.847717,673.004211,673.004211,18302368
2022-03-23,673.004211,682.160706,654.691162,654.691162,654.691162,17406394
2022-03-24,668.425964,682.160706,654.691162,677.582458,677.582458,15830250
2022-03-25,677.582458,682.160706,663.847717,673.004211,673.004211,7216169
2022-03-28,673.004211,682.160706,673.004211,677.582458,677.582458,4868225
2022-03-29,677.582458,691.317261,673.004211,677.582458,677.582458,9456321
2022-03-30,682.160706,705.052002,677.582458,686.739014,686.739014,15696574
2022-03-31,691.317261,695.895508,677.582458,677.582458,677.582458,4419255
2022-04-01,682.160706,682.160706,663.847717,663.847717,663.847717,8731810
2022-04-04,663.847717,668.425964,654.691162,663.847717,663.847717,5336416
2022-04-05,663.847717,677.582458,663.847717,668.425964,668.425964,5028548
2022-04-06,668.425964,677.582458,659.269409,668.425964,668.425964,4557517
2022-04-07,668.425964,668.425964,654.691162,654.691162,654.691162,10834137
2022-04-08,659.269409,663.847717,645.534668,650.112915,650.112915,14892229
2022-04-11,654.691162,654.691162,631.799866,640.956421,640.956421,8234897
2022-04-12,650.112915,659.269409,636.378113,636.378113,636.378113,8455068
2022-04-13,645.534668,650.112915,636.378113,640.956421,640.956421,5422584
2022-04-14,640.956421,645.534668,631.799866,640.956421,640.956421,5597869
2022-04-18,640.956421,650.112915,636.378113,645.534668,645.534668,4905138
2022-04-19,645.534668,650.112915,640.956421,645.534668,645.534668,4997641
2022-04-20,650.112915,654.691162,640.956421,640.956421,640.956421,4513286
2022-04-21,645.534668,677.582458,640.956421,663.847717,663.847717,23135645
2022-04-22,663.847717,677.582458,650.112915,659.269409,659.269409,7636416
2022-04-25,663.847717,663.847717,640.956421,645.534668,645.534668,6374801
2022-04-26,645.534668,659.269409,640.956421,654.691162,654.691162,8457033
2022-04-27,654.691162,663.847717,645.534668,654.691162,654.691162,5948657
2022-04-28,663.847717,668.425964,650.112915,659.269409,659.269409,6454526
2022-05-09,659.269409,659.269409,631.799866,636.378113,636.378113,9000035
2022-05-10,636.378113,636.378113,608.908569,631.799866,631.799866,15533412
2022-05-11,631.799866,640.956421,622.643372,636.378113,636.378113,5128695
2022-05-12,636.378113,640.956421,618.065063,622.643372,622.643372,5996492
2022-05-13,622.643372,627.221619,613.486816,627.221619,627.221619,4995019
2022-05-17,627.221619,636.378113,622.643372,627.221619,627.221619,4039962
2022-05-18,627.221619,636.378113,622.643372,622.643372,622.643372,4132356
2022-05-19,622.643372,622.643372,613.486816,618.065063,618.065063,3787683
2022-05-20,622.643372,622.643372,595.173767,613.486816,613.486816,12314722
2022-05-23,618.065063,618.065063,599.752075,599.752075,599.752075,8494821
2022-05-24,604.330322,636.378113,604.330322,627.221619,627.221619,15930506
2022-05-25,636.378113,640.956421,622.643372,627.221619,627.221619,10411269
2022-05-27,631.799866,654.691162,631.799866,654.691162,654.691162,12561868
2022-05-30,654.691162,673.004211,640.956421,668.425964,668.425964,13656935
2022-05-31,673.004211,677.582458,654.691162,663.847717,663.847717,7690039
2022-06-02,663.847717,677.582458,654.691162,663.847717,663.847717,10207262
2022-06-03,663.847717,677.582458,659.269409,668.425964,668.425964,10789142
2022-06-06,668.425964,668.425964,654.691162,663.847717,663.847717,7896995
2022-06-07,668.425964,668.425964,659.269409,659.269409,659.269409,4875214
2022-06-08,659.269409,709.630310,659.269409,709.630310,709.630310,49102388
2022-06-09,709.630310,723.365051,700.473755,705.052002,705.052002,23584396
2022-06-10,705.052002,709.630310,686.739014,691.317261,691.317261,8693149
2022-06-13,686.739014,691.317261,645.534668,650.112915,650.112915,20342663
2022-06-14,650.112915,654.691162,631.799866,650.112915,650.112915,10797005
2022-06-15,650.112915,659.269409,636.378113,650.112915,650.112915,12809670
2022-06-16,650.112915,686.739014,650.112915,673.004211,673.004211,13123217
2022-06-17,673.004211,673.004211,654.691162,663.847717,663.847717,4955922
2022-06-20,663.847717,677.582458,659.269409,673.004211,673.004211,7106084
2022-06-21,677.582458,695.895508,673.004211,673.004211,673.004211,5497940
2022-06-22,677.582458,677.582458,659.269409,668.425964,668.425964,6013092
2022-06-23,668.425964,732.521606,663.847717,723.365051,723.365051,39343222
2022-06-24,727.943359,764.569397,723.365051,746.256348,746.256348,56284047
2022-06-27,750.834656,759.991150,723.365051,737.099854,737.099854,23507621
2022-06-28,737.099854,769.147644,727.943359,750.834656,750.834656,36714276
2022-06-29,750.834656,759.991150,732.521606,732.521606,732.521606,24229511
2022-06-30,732.521606,746.256348,705.052002,705.052002,705.052002,17682591
2022-07-01,705.052002,709.630310,668.425964,691.317261,691.317261,25687379
2022-07-04,695.895508,700.473755,645.534668,650.112915,650.112915,28782223
2022-07-05,650.112915,668.425964,645.534668,654.691162,654.691162,11485149
2022-07-06,654.691162,659.269409,636.378113,645.534668,645.534668,10422081
2022-07-07,645.534668,663.847717,645.534668,659.269409,659.269409,4216995
2022-07-08,659.269409,663.847717,650.112915,654.691162,654.691162,3970394
2022-07-11,654.691162,663.847717,645.534668,650.112915,650.112915,2846933
2022-07-12,650.112915,659.269409,650.112915,659.269409,659.269409,4420565
2022-07-13,659.269409,668.425964,654.691162,659.269409,659.269409,5666890
2022-07-14,659.269409,663.847717,654.691162,659.269409,659.269409,3444649
2022-07-15,659.269409,663.847717,645.534668,659.269409,659.269409,4637460
2022-07-18,663.847717,677.582458,636.378113,645.534668,645.534668,8554778
2022-07-19,645.534668,654.691162,640.956421,650.112915,650.112915,5739189
2022-07-20,654.691162,686.739014,654.691162,686.739014,686.739014,17592164
2022-07-21,686.739014,691.317261,668.425964,691.317261,691.317261,11272186
2022-07-22,686.739014,695.895508,668.425964,668.425964,668.425964,8978738
2022-07-25,668.425964,705.052002,659.269409,700.473755,700.473755,17744623
2022-07-26,705.052002,709.630310,682.160706,682.160706,682.160706,10526488
2022-07-27,682.160706,691.317261,668.425964,677.582458,677.582458,5666017
2022-07-28,682.160706,700.473755,677.582458,691.317261,691.317261,6718272
2022-07-29,686.739014,700.473755,673.004211,677.582458,677.582458,9270006
2022-08-01,677.582458,695.895508,673.004211,677.582458,677.582458,7526221
2022-08-02,677.582458,682.160706,659.269409,673.004211,673.004211,5638277
2022-08-03,673.004211,677.582458,659.269409,668.425964,668.425964,5034117
2022-08-04,673.004211,686.739014,668.425964,682.160706,682.160706,7249260
2022-08-05,700.473755,718.786804,677.582458,709.630310,709.630310,36090458
2022-08-08,705.052002,727.943359,700.473755,700.473755,700.473755,26317094
2022-08-09,700.473755,709.630310,686.739014,691.317261,691.317261,9557342
2022-08-10,686.739014,695.895508,677.582458,682.160706,682.160706,6514592
2022-08-11,686.739014,705.052002,682.160706,691.317261,691.317261,8990642
2022-08-12,695.895508,732.521606,691.317261,723.365051,723.365051,40375055
2022-08-15,723.365051,755.412903,723.365051,737.099854,737.099854,51876696
2022-08-16,741.678101,746.256348,723.365051,732.521606,732.521606,18890801
2022-08-18,732.521606,755.412903,727.943359,746.256348,746.256348,25283841
2022-08-19,746.256348,750.834656,732.521606,732.521606,732.521606,10405372
2022-08-22,732.521606,737.099854,705.052002,705.052002,705.052002,16747738
2022-08-23,709.630310,727.943359,686.739014,718.786804,718.786804,11883117
2022-08-24,723.365051,750.834656,718.786804,727.943359,727.943359,19633332
2022-08-25,727.943359,737.099854,714.208557,718.786804,718.786804,10233363
2022-08-26,723.365051,723.365051,705.052002,709.630310,709.630310,7985566
2022-08-29,695.895508,705.052002,673.004211,695.895508,695.895508,10754959
2022-08-30,695.895508,732.521606,695.895508,723.365051,723.365051,11116559
2022-08-31,732.521606,755.412903,723.365051,741.678101,741.678101,35934831
2022-09-01,741.678101,750.834656,732.521606,737.099854,737.099854,10750700
2022-09-02,741.678101,750.834656,737.099854,746.256348,746.256348,9714061
2022-09-05,741.678101,755.412903,737.099854,750.834656,750.834656,17287244
2022-09-06,755.412903,764.569397,741.678101,746.256348,746.256348,15367192
2022-09-07,746.256348,750.834656,727.943359,732.521606,732.521606,10779204
2022-09-08,732.521606,750.834656,727.943359,741.678101,741.678101,11596108
2022-09-09,746.256348,750.834656,737.099854,741.678101,741.678101,10129394
2022-09-12,741.678101,746.256348,732.521606,746.256348,746.256348,7149768
2022-09-13,746.256348,782.882446,741.678101,782.882446,782.882446,43439866
2022-09-14,773.725952,796.617249,764.569397,782.882446,782.882446,34252533
2022-09-15,782.882446,805.773743,778.304199,778.304199,778.304199,36463307
2022-09-16,778.304199,801.195496,764.569397,778.304199,778.304199,28721610
2022-09-19,782.882446,796.617249,769.147644,778.304199,778.304199,17835924
2022-09-20,778.304199,787.460693,764.569397,778.304199,778.304199,13412410
2022-09-21,769.147644,778.304199,732.521606,737.099854,737.099854,22526571
2022-09-22,732.521606,732.521606,705.052002,732.521606,732.521606,16455596
2022-09-23,732.521606,750.834656,732.521606,732.521606,732.521606,8214256
2022-09-26,732.521606,732.521606,686.739014,700.473755,700.473755,30338163
2022-09-27,686.739014,705.052002,686.739014,695.895508,695.895508,13742338
2022-09-28,695.895508,695.895508,677.582458,677.582458,677.582458,11859964
2022-09-29,677.582458,691.317261,668.425964,668.425964,668.425964,7473144
2022-09-30,668.425964,668.425964,636.378113,654.691162,654.691162,13638260
2022-10-03,654.691162,677.582458,654.691162,673.004211,673.004211,6089322
2022-10-04,673.004211,686.739014,673.004211,682.160706,682.160706,2542341
2022-10-05,682.160706,691.317261,673.004211,682.160706,682.160706,8265367
2022-10-06,682.160706,691.317261,668.425964,677.582458,677.582458,11452058
2022-10-07,677.582458,682.160706,663.847717,673.004211,673.004211,3296776
2022-10-10,673.004211,673.004211,654.691162,663.847717,663.847717,4924687
2022-10-11,663.847717,677.582458,654.691162,673.004211,673.004211,4475171
2022-10-12,673.004211,682.160706,654.691162,654.691162,654.691162,6168391
2022-10-13,654.691162,663.847717,654.691162,659.269409,659.269409,2548784
2022-10-14,663.847717,673.004211,654.691162,659.269409,659.269409,8534137
2022-10-17,659.269409,659.269409,636.378113,640.956421,640.956421,9637176
2022-10-18,636.378113,650.112915,599.752075,599.752075,599.752075,36224133
2022-10-19,558.547729,599.752075,558.547729,567.704224,567.704224,41327164
2022-10-20,572.282471,581.439026,558.547729,563.125977,563.125977,20280194
2022-10-21,567.704224,572.282471,553.969482,567.704224,567.704224,26315565
2022-10-24,572.282471,581.439026,567.704224,576.860779,576.860779,16017985
2022-10-25,620.000000,620.000000,575.000000,605.000000,605.000000,27922100
2022-10-26,605.000000,645.000000,605.000000,625.000000,625.000000,24214800
2022-10-27,625.000000,635.000000,585.000000,590.000000,590.000000,47665800
2022-10-28,585.000000,595.000000,555.000000,555.000000,555.000000,66367900
2022-10-31,555.000000,560.000000,550.000000,555.000000,555.000000,36258900
2022-11-01,535.000000,555.000000,535.000000,550.000000,550.000000,49324400
2022-11-02,590.000000,590.000000,545.000000,560.000000,560.000000,68850600
2022-11-03,560.000000,560.000000,550.000000,555.000000,555.000000,38770300
2022-11-04,555.000000,555.000000,550.000000,550.000000,550.000000,23800600
2022-11-07,555.000000,560.000000,550.000000,560.000000,560.000000,136778600
2022-11-08,565.000000,565.000000,550.000000,555.000000,555.000000,131297400
2022-11-09,555.000000,555.000000,540.000000,540.000000,540.000000,117454300
2022-11-10,540.000000,545.000000,515.000000,520.000000,520.000000,131981200
2022-11-11,525.000000,545.000000,520.000000,535.000000,535.000000,66274900
2022-11-14,540.000000,545.000000,530.000000,535.000000,535.000000,17609900
2022-11-15,535.000000,540.000000,520.000000,525.000000,525.000000,32420100
2022-11-16,530.000000,530.000000,520.000000,520.000000,520.000000,20938800
2022-11-17,525.000000,545.000000,520.000000,540.000000,540.000000,28499600
2022-11-18,540.000000,545.000000,530.000000,535.000000,535.000000,11782000
2022-11-21,540.000000,540.000000,535.000000,535.000000,535.000000,7328900
2022-11-22,540.000000,545.000000,530.000000,535.000000,535.000000,14833800
2022-11-23,535.000000,540.000000,530.000000,535.000000,535.000000,11005300
2022-11-24,535.000000,550.000000,535.000000,545.000000,545.000000,36053000
2022-11-25,545.000000,555.000000,540.000000,540.000000,540.000000,24727400
2022-11-28,540.000000,550.000000,530.000000,530.000000,530.000000,31303500
2022-11-29,530.000000,535.000000,520.000000,525.000000,525.000000,15348300
