Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,682.369080,682.369080,662.590271,672.479675,589.797302,19212
2021-02-22,672.479675,712.037292,672.479675,707.092590,620.154541,7988
2021-02-23,712.037292,712.037292,687.313782,712.037292,624.491272,48536
2021-02-24,712.037292,716.981995,692.258484,716.981995,628.828064,7078
2021-02-25,716.981995,786.207825,672.479675,692.258484,607.144287,215483
2021-02-26,702.147888,796.097229,702.147888,746.650208,654.848511,383440
2021-03-01,746.650208,786.207825,746.650208,761.484314,667.858704,408416
2021-03-02,761.484314,845.544250,761.484314,771.373718,676.532166,717130
2021-03-03,791.152527,964.217163,791.152527,964.217163,845.665283,3293321
2021-03-04,988.940674,1166.949951,924.659546,959.272461,841.328552,21372667
2021-03-05,939.493652,959.272461,894.991333,894.991333,784.950806,771532
2021-03-08,835.654846,835.654846,835.654846,835.654846,732.909912,145408
2021-03-09,781.263123,781.263123,781.263123,781.263123,685.205750,107185
2021-03-10,726.871399,776.318420,726.871399,726.871399,637.501465,2615728
2021-03-12,697.203186,736.760803,682.369080,736.760803,646.174988,1122514
2021-03-15,736.760803,781.263123,716.981995,771.373718,676.532166,1114121
2021-03-16,781.263123,830.710144,771.373718,776.318420,680.868896,522073
2021-03-17,776.318420,830.710144,756.539612,830.710144,728.573120,565049
2021-03-18,830.710144,830.710144,781.263123,786.207825,689.542480,250975
2021-03-19,786.207825,791.152527,771.373718,771.373718,676.532166,86355
2021-03-22,771.373718,771.373718,721.926697,731.816101,641.838196,522579
2021-03-23,731.816101,736.760803,721.926697,736.760803,646.174988,348150
2021-03-24,736.760803,756.539612,702.147888,707.092590,620.154541,373429
2021-03-25,707.092590,721.926697,697.203186,707.092590,620.154541,160171
2021-03-26,712.037292,716.981995,702.147888,707.092590,620.154541,149149
2021-03-29,726.871399,726.871399,707.092590,707.092590,620.154541,163508
2021-03-30,712.037292,726.871399,702.147888,702.147888,615.817810,586081
2021-03-31,702.147888,716.981995,692.258484,702.147888,615.817810,217100
2021-04-01,712.037292,716.981995,697.203186,716.981995,628.828064,40750
2021-04-05,716.981995,726.871399,682.369080,697.203186,611.481079,142981
2021-04-06,707.092590,707.092590,692.258484,707.092590,620.154541,73108
2021-04-07,707.092590,731.816101,697.203186,716.981995,628.828064,222561
2021-04-08,721.926697,741.705505,716.981995,721.926697,633.164795,547858
2021-04-09,721.926697,721.926697,702.147888,712.037292,633.164795,123364
2021-04-12,716.981995,716.981995,692.258484,697.203186,619.973877,292838
2021-04-13,697.203186,712.037292,692.258484,697.203186,619.973877,105163
2021-04-14,697.203186,716.981995,687.313782,697.203186,619.973877,91309
2021-04-15,697.203186,697.203186,682.369080,682.369080,606.782959,182923
2021-04-16,682.369080,702.147888,682.369080,692.258484,615.576843,16785
2021-04-19,692.258484,702.147888,687.313782,692.258484,615.576843,101421
2021-04-20,692.258484,702.147888,687.313782,692.258484,615.576843,40952
2021-04-21,687.313782,702.147888,687.313782,702.147888,624.370850,48840
2021-04-22,712.037292,721.926697,687.313782,692.258484,615.576843,59760
2021-04-23,692.258484,726.871399,692.258484,697.203186,619.973877,80894
2021-04-26,697.203186,707.092590,692.258484,692.258484,615.576843,102028
2021-04-27,692.258484,707.092590,687.313782,692.258484,615.576843,129835
2021-04-28,692.258484,707.092590,682.369080,707.092590,628.767822,28919
2021-04-29,707.092590,707.092590,687.313782,697.203186,619.973877,100916
2021-04-30,712.037292,712.037292,657.645569,677.424377,602.385986,330757
2021-05-03,677.424377,697.203186,677.424377,687.313782,611.179871,59862
2021-05-04,716.981995,716.981995,647.756165,672.479675,597.988953,102331
2021-05-05,697.203186,697.203186,672.479675,687.313782,611.179871,32155
2021-05-06,687.313782,692.258484,682.369080,692.258484,615.576843,27706
2021-05-07,672.479675,692.258484,672.479675,687.313782,611.179871,57536
2021-05-10,682.369080,692.258484,672.479675,692.258484,615.576843,19515
2021-05-11,682.369080,687.313782,677.424377,677.424377,602.385986,29627
2021-05-17,687.313782,687.313782,672.479675,677.424377,602.385986,18706
2021-05-18,672.479675,677.424377,662.590271,677.424377,602.385986,30032
2021-05-19,677.424377,677.424377,662.590271,672.479675,597.988953,54401
2021-05-20,672.479675,692.258484,657.645569,692.258484,615.576843,244200
2021-05-21,687.313782,692.258484,662.590271,687.313782,611.179871,34076
2021-05-24,682.369080,682.369080,657.645569,672.479675,597.988953,42570
2021-05-25,662.590271,672.479675,662.590271,672.479675,597.988953,14257
2021-05-27,672.479675,672.479675,662.590271,672.479675,597.988953,34784
2021-05-28,662.590271,677.424377,657.645569,672.479675,597.988953,70479
2021-05-31,677.424377,692.258484,677.424377,682.369080,606.782959,67648
2021-06-02,682.369080,697.203186,682.369080,697.203186,619.973877,30133
2021-06-03,697.203186,697.203186,672.479675,687.313782,611.179871,16381
2021-06-04,687.313782,687.313782,672.479675,682.369080,606.782959,18605
2021-06-07,682.369080,687.313782,677.424377,687.313782,611.179871,38829
2021-06-08,692.258484,751.594910,692.258484,707.092590,628.767822,517118
2021-06-09,712.037292,721.926697,682.369080,692.258484,615.576843,102635
2021-06-10,692.258484,712.037292,687.313782,707.092590,628.767822,86253
2021-06-11,716.981995,716.981995,702.147888,707.092590,628.767822,96264
2021-06-14,712.037292,716.981995,692.258484,697.203186,619.973877,100005
2021-06-15,721.926697,721.926697,697.203186,702.147888,624.370850,82512
2021-06-16,702.147888,707.092590,682.369080,687.313782,611.179871,24369
2021-06-17,682.369080,712.037292,682.369080,697.203186,619.973877,92624
2021-06-18,697.203186,712.037292,677.424377,712.037292,633.164795,251885
2021-06-21,702.147888,707.092590,682.369080,687.313782,611.179871,23661
2021-06-22,687.313782,687.313782,672.479675,682.369080,606.782959,156834
2021-06-23,682.369080,712.037292,677.424377,677.424377,602.385986,214674
2021-06-24,677.424377,697.203186,672.479675,682.369080,606.782959,50761
2021-06-25,682.369080,682.369080,672.479675,672.479675,597.988953,44694
2021-06-28,672.479675,672.479675,657.645569,667.534973,593.592041,114364
2021-06-29,667.534973,672.479675,657.645569,667.534973,593.592041,59053
2021-06-30,672.479675,677.424377,667.534973,667.534973,593.592041,53491
2021-07-01,682.369080,682.369080,642.811462,672.479675,597.988953,135599
2021-07-02,672.479675,672.479675,657.645569,672.479675,597.988953,16178
2021-07-05,672.479675,677.424377,657.645569,667.534973,593.592041,62794
2021-07-06,667.534973,692.258484,667.534973,682.369080,606.782959,53794
2021-07-07,687.313782,687.313782,682.369080,682.369080,606.782959,22448
2021-07-08,672.479675,682.369080,672.479675,672.479675,597.988953,20931
2021-07-09,687.313782,781.263123,672.479675,687.313782,611.179871,932108
2021-07-12,702.147888,721.926697,677.424377,692.258484,615.576843,288793
2021-07-13,702.147888,716.981995,687.313782,687.313782,611.179871,117196
2021-07-14,692.258484,692.258484,672.479675,682.369080,606.782959,86759
2021-07-15,697.203186,702.147888,677.424377,702.147888,624.370850,187068
2021-07-16,707.092590,756.539612,702.147888,702.147888,624.370850,369081
2021-07-19,716.981995,716.981995,702.147888,707.092590,628.767822,130948
2021-07-21,712.037292,712.037292,702.147888,707.092590,628.767822,56727
2021-07-22,707.092590,712.037292,697.203186,702.147888,624.370850,116488
2021-07-23,702.147888,712.037292,692.258484,702.147888,624.370850,34784
2021-07-26,702.147888,731.816101,692.258484,697.203186,619.973877,95961
2021-07-27,697.203186,726.871399,692.258484,712.037292,633.164795,131150
2021-07-28,726.871399,890.046631,726.871399,890.046631,791.455994,9490255
2021-07-29,939.493652,959.272461,830.710144,830.710144,738.692200,2868422
2021-07-30,805.986633,855.433655,776.318420,781.263123,694.722473,1612938
2021-08-02,781.263123,840.599548,726.871399,820.820740,729.898254,543005
2021-08-03,840.599548,840.599548,771.373718,791.152527,703.516418,153800
2021-08-04,801.041931,870.267822,776.318420,835.654846,743.089233,362306
2021-08-05,840.599548,860.378418,830.710144,830.710144,738.692200,500029
2021-08-06,830.710144,909.825439,810.931335,894.991333,795.852905,1108964
2021-08-09,894.991333,919.714844,840.599548,885.101929,787.059021,956073
2021-08-10,914.770142,914.770142,835.654846,845.544250,751.883179,138127
2021-08-12,885.101929,894.991333,791.152527,825.765442,734.295227,469694
2021-08-13,840.599548,890.046631,771.373718,771.373718,685.928467,581025
2021-08-16,766.429016,825.765442,721.926697,731.816101,650.752625,571925
2021-08-18,736.760803,909.825439,721.926697,885.101929,787.059021,911379
2021-08-19,885.101929,885.101929,825.765442,845.544250,751.883179,268165
2021-08-20,845.544250,860.378418,820.820740,835.654846,743.089233,188080
2021-08-23,820.820740,855.433655,791.152527,830.710144,738.692200,262503
2021-08-24,830.710144,850.488953,801.041931,805.986633,716.707336,80389
2021-08-25,805.986633,939.493652,805.986633,845.544250,751.883179,417820
2021-08-26,885.101929,924.659546,845.544250,885.101929,787.059021,440370
2021-08-27,885.101929,885.101929,825.765442,880.157227,782.662109,136408
2021-08-30,880.157227,909.825439,835.654846,885.101929,787.059021,98792
2021-08-31,890.046631,890.046631,845.544250,885.101929,787.059021,120229
2021-09-01,909.825439,909.825439,835.654846,860.378418,765.074097,177968
2021-09-02,890.046631,890.046631,810.931335,865.323120,769.471069,205674
2021-09-03,865.323120,865.323120,815.876038,860.378418,765.074097,191012
2021-09-06,860.378418,875.212524,820.820740,865.323120,769.471069,159766
2021-09-07,890.046631,890.046631,835.654846,860.378418,765.074097,79377
2021-09-08,870.267822,870.267822,815.876038,825.765442,734.295227,169575
2021-09-09,825.765442,825.765442,771.373718,771.373718,685.928467,306894
2021-09-10,776.318420,776.318420,721.926697,751.594910,668.340637,221752
2021-09-13,751.594910,850.488953,751.594910,791.152527,703.516418,512164
2021-09-14,801.041931,810.931335,736.760803,746.650208,663.943665,572127
2021-09-15,755.000000,755.000000,720.000000,740.000000,658.030090,537300
2021-09-16,740.000000,740.000000,710.000000,725.000000,644.691589,315200
2021-09-17,725.000000,770.000000,710.000000,740.000000,658.030090,220600
2021-09-20,765.000000,765.000000,710.000000,725.000000,644.691589,146000
2021-09-21,725.000000,735.000000,715.000000,725.000000,644.691589,57500
2021-09-22,725.000000,795.000000,725.000000,775.000000,689.153076,2476000
2021-09-23,760.000000,775.000000,730.000000,730.000000,649.137756,1808000
2021-09-24,735.000000,755.000000,715.000000,735.000000,653.583923,1956700
2021-09-27,750.000000,755.000000,710.000000,720.000000,640.245422,3992200
2021-09-28,720.000000,720.000000,670.000000,670.000000,595.783936,1713900
2021-09-29,670.000000,670.000000,625.000000,640.000000,569.107056,3096300
2021-09-30,645.000000,680.000000,645.000000,660.000000,586.891663,713500
2021-10-01,660.000000,660.000000,630.000000,640.000000,569.107056,782900
2021-10-04,640.000000,645.000000,615.000000,625.000000,555.768677,834600
2021-10-05,635.000000,655.000000,635.000000,640.000000,569.107056,722500
2021-10-06,645.000000,655.000000,630.000000,640.000000,569.107056,399000
2021-10-07,640.000000,660.000000,640.000000,650.000000,577.999390,618800
2021-10-08,650.000000,660.000000,640.000000,640.000000,569.107056,453100
2021-10-11,650.000000,650.000000,635.000000,635.000000,564.660889,250200
2021-10-12,645.000000,650.000000,630.000000,640.000000,569.107056,264300
2021-10-13,640.000000,640.000000,630.000000,635.000000,564.660889,278500
2021-10-14,640.000000,645.000000,630.000000,640.000000,569.107056,430400
2021-10-15,640.000000,650.000000,640.000000,645.000000,573.553223,206400
2021-10-18,650.000000,655.000000,640.000000,645.000000,573.553223,503000
2021-10-19,650.000000,660.000000,640.000000,645.000000,573.553223,448700
2021-10-21,650.000000,650.000000,640.000000,645.000000,573.553223,262300
2021-10-22,650.000000,650.000000,640.000000,645.000000,573.553223,287300
2021-10-25,645.000000,655.000000,640.000000,645.000000,573.553223,475800
2021-10-26,650.000000,655.000000,640.000000,650.000000,577.999390,446100
2021-10-27,650.000000,650.000000,640.000000,645.000000,573.553223,366200
2021-10-28,650.000000,650.000000,635.000000,640.000000,569.107056,424300
2021-10-29,645.000000,650.000000,620.000000,625.000000,555.768677,1217800
2021-11-01,630.000000,640.000000,630.000000,630.000000,560.214783,370100
2021-11-02,635.000000,640.000000,630.000000,630.000000,560.214783,265000
2021-11-03,635.000000,635.000000,625.000000,635.000000,564.660889,76800
2021-11-04,635.000000,645.000000,625.000000,635.000000,564.660889,432300
2021-11-05,635.000000,640.000000,620.000000,630.000000,560.214783,1113600
2021-11-08,630.000000,670.000000,620.000000,645.000000,573.553223,1731300
2021-11-09,645.000000,660.000000,630.000000,640.000000,569.107056,1067800
2021-11-10,640.000000,645.000000,630.000000,640.000000,569.107056,244200
2021-11-11,640.000000,640.000000,630.000000,635.000000,564.660889,319000
2021-11-12,635.000000,635.000000,625.000000,625.000000,555.768677,791400
2021-11-15,630.000000,635.000000,620.000000,630.000000,560.214783,522000
2021-11-16,630.000000,630.000000,620.000000,620.000000,551.322510,921000
2021-11-17,620.000000,625.000000,610.000000,620.000000,551.322510,1265500
2021-11-18,620.000000,620.000000,615.000000,620.000000,551.322510,215100
2021-11-19,620.000000,625.000000,610.000000,620.000000,551.322510,256200
2021-11-22,620.000000,620.000000,610.000000,620.000000,551.322510,900200
2021-11-23,620.000000,620.000000,610.000000,615.000000,546.876343,587600
2021-11-24,615.000000,615.000000,600.000000,605.000000,537.984070,1103900
2021-11-25,605.000000,610.000000,600.000000,600.000000,533.537903,545500
2021-11-26,600.000000,605.000000,590.000000,595.000000,529.091736,429000
2021-11-29,595.000000,595.000000,575.000000,590.000000,524.645630,510400
2021-11-30,595.000000,620.000000,580.000000,600.000000,533.537903,731600
2021-12-01,600.000000,610.000000,585.000000,595.000000,529.091736,83300
2021-12-02,595.000000,600.000000,580.000000,590.000000,524.645630,90400
2021-12-03,595.000000,605.000000,585.000000,595.000000,529.091736,112400
2021-12-06,595.000000,600.000000,590.000000,595.000000,529.091736,41800
2021-12-07,595.000000,610.000000,590.000000,600.000000,533.537903,225800
2021-12-08,605.000000,605.000000,590.000000,600.000000,533.537903,188000
2021-12-09,600.000000,600.000000,590.000000,595.000000,529.091736,127400
2021-12-10,600.000000,600.000000,580.000000,595.000000,529.091736,457500
2021-12-13,600.000000,620.000000,600.000000,600.000000,533.537903,479400
2021-12-14,610.000000,610.000000,595.000000,600.000000,533.537903,85300
2021-12-15,595.000000,600.000000,590.000000,590.000000,524.645630,116800
2021-12-16,590.000000,595.000000,580.000000,585.000000,520.199402,247900
2021-12-17,585.000000,595.000000,580.000000,580.000000,515.753296,142600
2021-12-20,580.000000,595.000000,575.000000,595.000000,529.091736,320700
2021-12-21,595.000000,600.000000,580.000000,590.000000,524.645630,34000
2021-12-22,595.000000,595.000000,580.000000,585.000000,520.199402,105500
2021-12-23,585.000000,590.000000,555.000000,570.000000,506.860992,799000
2021-12-24,575.000000,585.000000,565.000000,565.000000,502.414856,204400
2021-12-27,565.000000,575.000000,560.000000,565.000000,502.414856,277200
2021-12-28,565.000000,575.000000,560.000000,565.000000,502.414856,360400
2021-12-29,570.000000,570.000000,560.000000,570.000000,506.860992,162400
2021-12-30,570.000000,580.000000,560.000000,565.000000,502.414856,109300
2022-01-03,565.000000,570.000000,565.000000,570.000000,506.860992,390200
2022-01-04,570.000000,575.000000,565.000000,575.000000,511.307098,106200
2022-01-05,575.000000,575.000000,565.000000,575.000000,511.307098,195800
2022-01-06,575.000000,595.000000,555.000000,560.000000,497.968628,637900
2022-01-07,560.000000,575.000000,555.000000,565.000000,502.414856,236600
2022-01-10,570.000000,585.000000,565.000000,565.000000,502.414856,157300
2022-01-11,565.000000,565.000000,555.000000,560.000000,497.968628,125700
2022-01-12,565.000000,575.000000,545.000000,550.000000,489.076385,568100
2022-01-13,550.000000,570.000000,550.000000,550.000000,489.076385,144300
2022-01-14,550.000000,570.000000,550.000000,560.000000,497.968628,184700
2022-01-17,560.000000,560.000000,545.000000,550.000000,489.076385,96400
2022-01-18,550.000000,555.000000,535.000000,540.000000,480.184113,297700
2022-01-19,545.000000,545.000000,530.000000,535.000000,475.737976,218300
2022-01-20,540.000000,540.000000,530.000000,535.000000,475.737976,84800
2022-01-21,540.000000,540.000000,535.000000,540.000000,480.184113,56300
2022-01-24,540.000000,550.000000,535.000000,540.000000,480.184113,156000
