Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,182.284210,191.680313,174.767349,181.344604,181.344604,26533898
2021-11-19,182.284210,195.438751,181.344604,186.982269,186.982269,20118254
2021-11-22,189.801086,193.559525,184.163437,184.163437,184.163437,5913202
2021-11-23,184.163437,189.801086,182.284210,182.284210,182.284210,5502818
2021-11-24,182.284210,184.163437,175.706955,177.586166,177.586166,3755177
2021-11-25,177.586166,180.404999,169.129684,170.069290,170.069290,4358087
2021-11-26,170.069290,177.586166,164.431641,164.431641,164.431641,12023826
2021-11-29,164.431641,167.250473,158.793976,160.673203,160.673203,5035922
2021-11-30,152.216721,173.827728,152.216721,159.733597,159.733597,6522391
2021-12-01,159.733597,182.284210,158.793976,176.646561,176.646561,31484999
2021-12-02,179.465393,191.680313,175.706955,186.982269,186.982269,46622034
2021-12-03,186.982269,193.559525,182.284210,184.163437,184.163437,13851288
2021-12-06,184.163437,186.982269,174.767349,175.706955,175.706955,5883083
2021-12-07,175.706955,184.163437,169.129684,175.706955,175.706955,12954958
2021-12-08,177.586166,187.921875,171.008911,186.982269,186.982269,25618518
2021-12-09,186.982269,189.801086,178.525772,179.465393,179.465393,31062057
2021-12-10,179.465393,183.223831,174.767349,176.646561,176.646561,5699921
2021-12-13,177.586166,181.344604,176.646561,177.586166,177.586166,4589034
2021-12-14,177.586166,217.989365,177.586166,206.714066,206.714066,165831041
2021-12-15,206.714066,227.385468,193.559525,199.197189,199.197189,113646802
2021-12-16,199.197189,208.593277,191.680313,199.197189,199.197189,29474589
2021-12-17,199.197189,210.472504,197.317963,206.714066,206.714066,38412026
2021-12-20,206.714066,216.110153,195.438751,201.076401,201.076401,32970829
2021-12-21,202.955627,219.868591,199.197189,219.868591,219.868591,78253051
2021-12-22,221.747803,231.143906,208.593277,212.351715,212.351715,99284663
2021-12-23,212.351715,216.110153,199.197189,199.197189,199.197189,22510205
2021-12-24,199.197189,210.472504,191.680313,199.197189,199.197189,36119478
2021-12-27,201.076401,206.714066,199.197189,201.076401,201.076401,9355164
2021-12-28,201.076401,204.834839,191.680313,191.680313,191.680313,10879308
2021-12-29,191.680313,195.438751,180.404999,193.559525,193.559525,23270734
2021-12-30,195.438751,204.834839,191.680313,199.197189,199.197189,31712859
2022-01-03,201.076401,210.472504,195.438751,202.955627,202.955627,41811205
2022-01-04,204.834839,206.714066,189.801086,189.801086,189.801086,24146417
2022-01-05,189.801086,191.680313,181.344604,181.344604,181.344604,12441340
2022-01-06,181.344604,186.982269,176.646561,184.163437,184.163437,15396717
2022-01-07,184.163437,185.103043,178.525772,178.525772,178.525772,4533586
2022-01-10,178.525772,214.230942,178.525772,206.714066,206.714066,103754500
2022-01-11,208.593277,208.593277,193.559525,193.559525,193.559525,16088600
2022-01-12,193.559525,214.230942,187.921875,193.559525,193.559525,39209379
2022-01-13,195.438751,202.955627,193.559525,197.317963,197.317963,7261102
2022-01-14,199.197189,201.076401,191.680313,191.680313,191.680313,6532501
2022-01-17,193.559525,204.834839,187.921875,197.317963,197.317963,29674778
2022-01-18,199.197189,206.714066,193.559525,197.317963,197.317963,22126429
2022-01-19,199.197189,210.472504,195.438751,201.076401,201.076401,31939336
2022-01-20,201.076401,202.955627,195.438751,197.317963,197.317963,8036956
2022-01-21,197.317963,204.834839,195.438751,197.317963,197.317963,12525630
2022-01-24,199.197189,199.197189,191.680313,195.438751,195.438751,7321340
2022-01-25,195.438751,197.317963,182.284210,182.284210,182.284210,15767403
2022-01-26,180.404999,189.801086,171.948517,181.344604,181.344604,7124130
2022-01-27,181.344604,186.982269,171.948517,175.706955,175.706955,6290805
2022-01-28,183.223831,183.223831,169.129684,169.129684,169.129684,7292711
2022-01-31,169.129684,180.404999,168.190079,172.888123,172.888123,12755726
2022-02-02,174.767349,180.404999,172.888123,176.646561,176.646561,3499965
2022-02-03,173.827728,180.404999,173.827728,179.465393,179.465393,6013350
2022-02-04,177.586166,181.344604,175.706955,179.465393,179.465393,5629467
2022-02-07,179.465393,186.042648,177.586166,182.284210,182.284210,14262416
2022-02-08,182.284210,185.103043,179.465393,183.223831,183.223831,6528457
2022-02-09,183.223831,185.103043,174.767349,177.586166,177.586166,10128251
2022-02-10,177.586166,189.801086,177.586166,178.525772,178.525772,36162581
2022-02-11,178.525772,186.042648,178.525772,183.223831,183.223831,6779519
2022-02-14,183.223831,184.163437,176.646561,177.586166,177.586166,3419931
2022-02-15,177.586166,178.525772,173.827728,173.827728,173.827728,3622569
2022-02-16,173.827728,177.586166,170.069290,175.706955,175.706955,4623517
2022-02-17,175.706955,176.646561,171.948517,172.888123,172.888123,4699080
2022-02-18,173.827728,176.646561,171.008911,171.948517,171.948517,3854686
2022-02-21,171.948517,175.706955,171.008911,171.948517,171.948517,4578498
2022-02-22,171.948517,172.888123,170.069290,171.008911,171.008911,2009132
2022-02-23,171.008911,171.948517,165.371246,165.371246,165.371246,3323295
2022-02-24,161.612808,173.827728,155.975159,156.914764,156.914764,6733117
2022-02-25,158.793976,175.706955,152.216721,158.793976,158.793976,36068180
2022-03-01,159.733597,167.250473,158.793976,163.492035,163.492035,6170223
2022-03-02,164.431641,167.250473,157.854370,158.793976,158.793976,3162697
2022-03-04,158.793976,161.612808,154.095932,155.035538,155.035538,4296572
2022-03-07,146.579056,158.793976,146.579056,152.216721,152.216721,3619376
2022-03-08,145.639450,153.156326,145.639450,147.518677,147.518677,4327010
2022-03-09,140.941406,150.337494,140.941406,146.579056,146.579056,3968670
2022-03-10,139.062180,155.035538,139.062180,150.337494,150.337494,7722251
2022-03-11,141.881012,154.095932,141.881012,154.095932,154.095932,3209738
2022-03-14,144.699844,160.673203,144.699844,160.673203,160.673203,20021831
2022-03-15,160.673203,171.948517,156.914764,161.612808,161.612808,40303770
2022-03-16,153.156326,166.310852,153.156326,164.431641,164.431641,5413313
2022-03-17,164.431641,167.250473,163.492035,166.310852,166.310852,2610872
2022-03-18,163.492035,173.827728,163.492035,168.190079,168.190079,29098156
2022-03-21,167.250473,169.129684,163.492035,169.129684,169.129684,10089086
2022-03-22,169.129684,171.948517,165.371246,171.948517,171.948517,4665981
2022-03-23,171.948517,175.706955,169.129684,174.767349,174.767349,10123249
2022-03-24,174.767349,176.646561,170.069290,173.827728,173.827728,5378511
2022-03-25,173.827728,176.646561,171.948517,173.827728,173.827728,7773443
2022-03-28,173.827728,173.827728,169.129684,169.129684,169.129684,6796654
2022-03-29,167.250473,169.129684,164.431641,169.129684,169.129684,4994735
2022-03-30,169.129684,169.129684,164.431641,167.250473,167.250473,3897683
2022-03-31,167.250473,171.948517,165.371246,170.069290,170.069290,12837036
2022-04-01,171.008911,172.888123,168.190079,171.948517,171.948517,8960000
2022-04-04,171.948517,174.767349,168.190079,174.767349,174.767349,14301155
2022-04-05,176.646561,189.801086,173.827728,187.921875,187.921875,89927051
2022-04-06,187.921875,199.197189,187.921875,189.801086,189.801086,65950172
2022-04-07,189.801086,199.197189,184.163437,199.197189,199.197189,68685884
2022-04-08,201.076401,201.076401,189.801086,197.317963,197.317963,29157648
2022-04-11,197.317963,197.317963,184.163437,184.163437,184.163437,12399301
2022-04-12,184.163437,187.921875,176.646561,186.042648,186.042648,21310983
2022-04-13,186.042648,187.921875,181.344604,184.163437,184.163437,15231861
2022-04-14,184.163437,187.921875,182.284210,186.982269,186.982269,24718676
2022-04-18,189.801086,193.559525,185.103043,187.921875,187.921875,24338731
2022-04-19,187.921875,193.559525,185.103043,187.921875,187.921875,20461375
2022-04-20,189.801086,197.317963,186.042648,187.921875,187.921875,38012286
2022-04-21,187.921875,189.801086,174.767349,181.344604,181.344604,24458036
2022-04-22,182.284210,182.284210,174.767349,177.586166,177.586166,10773519
2022-04-25,177.586166,177.586166,169.129684,173.827728,173.827728,9696476
2022-04-26,173.827728,173.827728,163.492035,165.371246,165.371246,10334188
2022-04-27,164.431641,166.310852,163.492035,164.431641,164.431641,3953451
2022-04-28,164.431641,167.250473,164.431641,164.431641,164.431641,4218561
2022-05-09,164.431641,164.431641,156.914764,156.914764,156.914764,7962883
2022-05-10,156.914764,156.914764,149.397888,151.277100,151.277100,7629127
2022-05-11,150.337494,155.035538,150.337494,153.156326,153.156326,4337972
2022-05-12,153.156326,153.156326,149.397888,149.397888,149.397888,2897374
2022-05-13,149.397888,149.397888,145.639450,149.397888,149.397888,4367346
2022-05-17,149.397888,151.277100,148.458282,151.277100,151.277100,5480894
2022-05-18,151.277100,151.277100,145.639450,150.337494,150.337494,7681596
2022-05-19,150.337494,150.337494,146.579056,146.579056,146.579056,4106600
2022-05-20,145.639450,150.337494,145.639450,150.337494,150.337494,32954226
2022-05-23,150.337494,150.337494,147.518677,150.337494,150.337494,21011923
2022-05-24,150.337494,157.854370,145.639450,149.397888,149.397888,60762165
2022-05-25,149.397888,151.277100,147.518677,151.277100,151.277100,11549161
2022-05-27,151.277100,159.733597,149.397888,159.733597,159.733597,40392104
2022-05-30,164.431641,164.431641,155.975159,159.733597,159.733597,21372285
2022-05-31,159.733597,162.552414,157.854370,161.612808,161.612808,11543201
2022-06-02,161.612808,163.492035,159.733597,163.492035,163.492035,11732215
2022-06-03,162.552414,166.310852,160.673203,160.673203,160.673203,12098538
2022-06-06,159.733597,161.612808,156.914764,156.914764,156.914764,7226194
2022-06-07,156.914764,159.733597,155.035538,158.793976,158.793976,8467454
2022-06-08,158.793976,158.793976,155.035538,155.035538,155.035538,3981016
2022-06-09,155.035538,156.914764,152.216721,155.975159,155.975159,4924812
2022-06-10,155.975159,155.975159,148.458282,152.216721,152.216721,6056133
2022-06-13,151.277100,152.216721,141.881012,149.397888,149.397888,5965138
2022-06-14,149.397888,149.397888,145.639450,147.518677,147.518677,2996564
2022-06-15,147.518677,153.156326,144.699844,153.156326,153.156326,13595649
2022-06-16,153.156326,155.035538,149.397888,152.216721,152.216721,10483399
2022-06-17,151.277100,152.216721,147.518677,151.277100,151.277100,3324040
2022-06-20,150.337494,150.337494,145.639450,146.579056,146.579056,4133632
2022-06-21,146.579056,147.518677,144.699844,147.518677,147.518677,1609285
2022-06-22,147.518677,149.397888,143.760239,146.579056,146.579056,8743952
2022-06-23,146.579056,146.579056,143.760239,145.639450,145.639450,2240505
2022-06-24,145.639450,145.639450,142.820618,145.639450,145.639450,1029896
2022-06-27,145.639450,146.579056,143.760239,145.639450,145.639450,2060005
2022-06-28,145.639450,148.458282,144.699844,147.518677,147.518677,8458089
2022-06-29,147.518677,153.156326,145.639450,153.156326,153.156326,16056459
2022-06-30,153.156326,157.854370,147.518677,151.277100,151.277100,12123868
2022-07-01,151.277100,152.216721,144.699844,149.397888,149.397888,9501714
2022-07-04,149.397888,150.337494,139.062180,148.458282,148.458282,6365304
2022-07-05,147.518677,149.397888,144.699844,148.458282,148.458282,3442920
2022-07-06,147.518677,148.458282,143.760239,146.579056,146.579056,1604922
2022-07-07,146.579056,149.397888,143.760239,149.397888,149.397888,7586663
2022-07-08,149.397888,153.156326,146.579056,149.397888,149.397888,9036308
2022-07-11,149.397888,155.975159,146.579056,155.975159,155.975159,20081323
2022-07-12,155.035538,162.552414,151.277100,161.612808,161.612808,31164227
2022-07-13,161.612808,162.552414,156.914764,160.673203,160.673203,13913335
2022-07-14,160.673203,161.612808,156.914764,160.673203,160.673203,6149470
2022-07-15,160.673203,163.492035,155.975159,161.612808,161.612808,19398061
2022-07-18,161.612808,167.250473,159.733597,163.492035,163.492035,32862592
2022-07-19,163.492035,163.492035,157.854370,162.552414,162.552414,18825376
2022-07-20,162.552414,167.250473,161.612808,163.492035,163.492035,42752553
2022-07-21,163.492035,169.129684,161.612808,165.371246,165.371246,46796255
2022-07-22,165.371246,165.371246,154.095932,154.095932,154.095932,24824358
2022-07-25,153.156326,154.095932,145.639450,149.397888,149.397888,13179945
2022-07-26,149.397888,151.277100,145.639450,150.337494,150.337494,15117984
2022-07-27,140.941406,150.337494,140.941406,145.639450,145.639450,11334071
2022-07-28,148.458282,149.397888,143.760239,146.579056,146.579056,10428695
2022-07-29,149.397888,150.337494,145.639450,145.639450,145.639450,8101238
2022-08-01,148.458282,151.277100,145.639450,149.397888,149.397888,24879913
2022-08-02,149.397888,150.337494,146.579056,149.397888,149.397888,5805710
2022-08-03,149.397888,149.397888,142.820618,145.639450,145.639450,8168288
2022-08-04,145.639450,146.579056,140.001801,140.941406,140.941406,11111319
2022-08-05,140.941406,142.820618,137.182968,138.122574,138.122574,10706576
2022-08-08,138.000000,141.000000,129.000000,129.000000,129.000000,14154400
2022-08-09,130.000000,130.000000,121.000000,129.000000,129.000000,11593400
2022-08-10,129.000000,129.000000,125.000000,127.000000,127.000000,3686000
2022-08-11,128.000000,134.000000,125.000000,132.000000,132.000000,14508000
2022-08-12,131.000000,133.000000,128.000000,129.000000,129.000000,6212700
2022-08-15,128.000000,130.000000,125.000000,130.000000,130.000000,11856800
2022-08-16,130.000000,133.000000,127.000000,129.000000,129.000000,26353600
2022-08-18,129.000000,131.000000,127.000000,130.000000,130.000000,10721300
2022-08-19,130.000000,166.000000,125.000000,159.000000,159.000000,36371900
2022-08-22,148.000000,148.000000,148.000000,148.000000,148.000000,2151700
2022-08-23,138.000000,138.000000,138.000000,138.000000,138.000000,2982700
2022-08-24,129.000000,133.000000,129.000000,129.000000,129.000000,29272500
2022-08-25,120.000000,128.000000,120.000000,125.000000,125.000000,17725700
2022-08-26,124.000000,126.000000,122.000000,123.000000,123.000000,5449100
2022-08-29,115.000000,123.000000,115.000000,117.000000,117.000000,12421500
2022-08-30,113.000000,118.000000,112.000000,114.000000,114.000000,8646600
2022-08-31,115.000000,120.000000,113.000000,115.000000,115.000000,9590400
2022-09-01,115.000000,124.000000,114.000000,122.000000,122.000000,23155900
2022-09-02,123.000000,125.000000,118.000000,125.000000,125.000000,10648000
2022-09-05,124.000000,124.000000,117.000000,117.000000,117.000000,17449500
2022-09-06,116.000000,116.000000,113.000000,116.000000,116.000000,4476500
2022-09-07,115.000000,120.000000,115.000000,116.000000,116.000000,11789100
2022-09-08,116.000000,122.000000,116.000000,119.000000,119.000000,29673800
2022-09-09,118.000000,121.000000,117.000000,118.000000,118.000000,7527300
2022-09-12,118.000000,119.000000,117.000000,117.000000,117.000000,3408200
2022-09-13,121.000000,122.000000,116.000000,117.000000,117.000000,3269800
2022-09-14,117.000000,121.000000,115.000000,121.000000,121.000000,11224500
2022-09-15,121.000000,121.000000,118.000000,118.000000,118.000000,3021400
2022-09-16,118.000000,120.000000,117.000000,118.000000,118.000000,3816700
2022-09-19,118.000000,118.000000,113.000000,114.000000,114.000000,7484100
2022-09-20,114.000000,119.000000,111.000000,114.000000,114.000000,13209300
2022-09-21,114.000000,116.000000,111.000000,115.000000,115.000000,4109700
2022-09-22,115.000000,115.000000,113.000000,113.000000,113.000000,1723300
2022-09-23,113.000000,128.000000,110.000000,122.000000,122.000000,82516300
2022-09-26,126.000000,129.000000,114.000000,114.000000,114.000000,72386200
2022-09-27,114.000000,115.000000,108.000000,111.000000,111.000000,16656700
2022-09-28,113.000000,116.000000,110.000000,110.000000,110.000000,12207100
2022-09-29,111.000000,115.000000,105.000000,105.000000,105.000000,7996600
2022-09-30,105.000000,105.000000,98.000000,99.000000,99.000000,9435000
2022-10-03,93.000000,105.000000,93.000000,100.000000,100.000000,2409400
2022-10-04,104.000000,105.000000,99.000000,102.000000,102.000000,2124800
2022-10-05,105.000000,105.000000,102.000000,102.000000,102.000000,3474500
2022-10-06,103.000000,115.000000,102.000000,104.000000,104.000000,14987300
2022-10-07,105.000000,109.000000,104.000000,106.000000,106.000000,3008900
2022-10-10,106.000000,106.000000,101.000000,102.000000,102.000000,3858500
2022-10-11,102.000000,103.000000,101.000000,102.000000,102.000000,1200000
2022-10-12,102.000000,103.000000,98.000000,100.000000,100.000000,2978500
2022-10-13,100.000000,101.000000,99.000000,99.000000,99.000000,2106300
2022-10-14,99.000000,100.000000,97.000000,97.000000,97.000000,4180600
2022-10-17,97.000000,98.000000,91.000000,92.000000,92.000000,5966900
2022-10-18,89.000000,108.000000,88.000000,105.000000,105.000000,19334100
2022-10-19,105.000000,112.000000,98.000000,106.000000,106.000000,44229400
2022-10-20,100.000000,118.000000,100.000000,112.000000,112.000000,66324500
2022-10-21,111.000000,117.000000,109.000000,109.000000,109.000000,17319200
2022-10-24,110.000000,114.000000,102.000000,107.000000,107.000000,12041900
2022-10-25,103.000000,111.000000,103.000000,108.000000,108.000000,7863000
2022-10-26,108.000000,111.000000,106.000000,107.000000,107.000000,3462800
2022-10-27,106.000000,109.000000,105.000000,106.000000,106.000000,3427300
2022-10-28,107.000000,111.000000,106.000000,109.000000,109.000000,4312100
2022-10-31,110.000000,119.000000,109.000000,119.000000,119.000000,26802400
2022-11-01,122.000000,124.000000,112.000000,112.000000,112.000000,32957800
2022-11-02,111.000000,117.000000,107.000000,114.000000,114.000000,9993000
2022-11-03,117.000000,118.000000,111.000000,111.000000,111.000000,4891700
