Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,159.000000,160.000000,156.000000,159.000000,159.000000,369100
2022-11-03,157.000000,160.000000,157.000000,160.000000,160.000000,189600
2022-11-04,160.000000,160.000000,150.000000,156.000000,156.000000,99400
2022-11-07,155.000000,158.000000,152.000000,156.000000,156.000000,146400
2022-11-08,152.000000,156.000000,146.000000,154.000000,154.000000,328000
2022-11-09,153.000000,153.000000,147.000000,153.000000,153.000000,111300
2022-11-10,154.000000,155.000000,149.000000,155.000000,155.000000,62800
2022-11-11,155.000000,155.000000,148.000000,154.000000,154.000000,65700
2022-11-14,154.000000,155.000000,145.000000,148.000000,148.000000,230700
2022-11-15,148.000000,148.000000,146.000000,147.000000,147.000000,28200
2022-11-16,147.000000,149.000000,140.000000,146.000000,146.000000,176500
2022-11-17,146.000000,149.000000,142.000000,145.000000,145.000000,222800
2022-11-18,145.000000,145.000000,142.000000,145.000000,145.000000,102700
2022-11-21,144.000000,145.000000,140.000000,142.000000,142.000000,98600
2022-11-22,142.000000,150.000000,139.000000,142.000000,142.000000,202900
2022-11-23,141.000000,141.000000,135.000000,140.000000,140.000000,336200
2022-11-24,140.000000,140.000000,133.000000,134.000000,134.000000,84900
2022-11-25,134.000000,134.000000,129.000000,134.000000,134.000000,131800
2022-11-28,134.000000,134.000000,126.000000,128.000000,128.000000,229900
2022-11-29,128.000000,128.000000,120.000000,120.000000,120.000000,472600
2022-11-30,118.000000,130.000000,112.000000,112.000000,112.000000,3729100
2022-12-01,110.000000,130.000000,105.000000,105.000000,105.000000,5999900
2022-12-02,107.000000,114.000000,98.000000,98.000000,98.000000,4850900
2022-12-05,92.000000,95.000000,92.000000,92.000000,92.000000,2002800
2022-12-06,86.000000,90.000000,86.000000,86.000000,86.000000,5118700
2022-12-07,80.000000,80.000000,80.000000,80.000000,80.000000,820700
2022-12-08,75.000000,75.000000,75.000000,75.000000,75.000000,435500
2022-12-09,70.000000,70.000000,70.000000,70.000000,70.000000,1573400
2022-12-12,66.000000,66.000000,66.000000,66.000000,66.000000,949000
2022-12-13,62.000000,62.000000,62.000000,62.000000,62.000000,1817200
2022-12-14,58.000000,58.000000,58.000000,58.000000,58.000000,3715300
2022-12-15,54.000000,75.000000,54.000000,54.000000,54.000000,92072600
2022-12-16,51.000000,51.000000,51.000000,51.000000,51.000000,5863500
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,14094800
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,314500
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,229400
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,114400
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,322000
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,3399600
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,199000
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,274500
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,1285600
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,406200
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,279400
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,364500
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,53400
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,287500
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,568000
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,38800
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,244600
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,296100
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,107500
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,297700
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,622500
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,650400
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,285300
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,91700
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,82500
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,67900
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,91200
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,221200
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,345400
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,36300
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,38200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,68700
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,115400
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,62500
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,36300
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,157300
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,57200
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,415800
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,66000
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,113600
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,82400
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,408600
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,131600
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,35400
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,425700
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,53600
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,3053700
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,16800
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,49900
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,111100
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,1269100
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,41800
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,137100
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,50900
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,121100
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,88800
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,427800
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,42100
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,68000
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,104500
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,34900
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,47400
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,109900
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,47600
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,29700
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,141700
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
