Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,250.000000,264.000000,238.000000,258.000000,258.000000,2558800
2023-02-09,256.000000,258.000000,246.000000,246.000000,246.000000,1295900
2023-02-10,246.000000,254.000000,234.000000,238.000000,238.000000,1120800
2023-02-13,238.000000,240.000000,232.000000,232.000000,232.000000,347100
2023-02-14,234.000000,260.000000,232.000000,256.000000,256.000000,18886000
2023-02-15,320.000000,320.000000,240.000000,240.000000,240.000000,5961500
2023-02-16,224.000000,236.000000,224.000000,228.000000,228.000000,2112500
2023-02-17,226.000000,234.000000,226.000000,228.000000,228.000000,606600
2023-02-20,228.000000,238.000000,226.000000,230.000000,230.000000,859400
2023-02-21,230.000000,244.000000,226.000000,240.000000,240.000000,2636900
2023-02-22,240.000000,240.000000,224.000000,224.000000,224.000000,1538700
2023-02-23,224.000000,234.000000,220.000000,234.000000,234.000000,1353700
2023-02-24,230.000000,236.000000,226.000000,230.000000,230.000000,778900
2023-02-27,230.000000,236.000000,228.000000,228.000000,228.000000,484600
2023-02-28,228.000000,230.000000,226.000000,226.000000,226.000000,245500
2023-03-01,224.000000,226.000000,222.000000,224.000000,224.000000,265700
2023-03-02,222.000000,228.000000,222.000000,222.000000,222.000000,385800
2023-03-03,224.000000,230.000000,212.000000,214.000000,214.000000,544700
2023-03-06,214.000000,220.000000,214.000000,214.000000,214.000000,171600
2023-03-07,214.000000,218.000000,206.000000,210.000000,210.000000,361800
2023-03-08,212.000000,212.000000,200.000000,200.000000,200.000000,846600
2023-03-09,202.000000,208.000000,200.000000,200.000000,200.000000,281700
2023-03-10,200.000000,202.000000,198.000000,198.000000,198.000000,221400
2023-03-13,198.000000,198.000000,185.000000,189.000000,189.000000,776700
2023-03-14,187.000000,222.000000,180.000000,210.000000,210.000000,10915200
2023-03-15,210.000000,216.000000,196.000000,196.000000,196.000000,2146000
2023-03-16,196.000000,196.000000,183.000000,188.000000,188.000000,902600
2023-03-17,185.000000,200.000000,175.000000,189.000000,189.000000,5448000
2023-03-20,188.000000,193.000000,177.000000,180.000000,180.000000,504700
2023-03-21,180.000000,190.000000,177.000000,183.000000,183.000000,253500
2023-03-24,180.000000,188.000000,176.000000,178.000000,178.000000,456100
2023-03-27,178.000000,190.000000,172.000000,175.000000,175.000000,1044800
2023-03-28,176.000000,176.000000,172.000000,172.000000,172.000000,616600
2023-03-29,172.000000,175.000000,172.000000,175.000000,175.000000,136300
2023-03-30,174.000000,178.000000,173.000000,174.000000,174.000000,339400
2023-03-31,175.000000,190.000000,175.000000,179.000000,179.000000,3225100
2023-04-03,179.000000,184.000000,179.000000,180.000000,180.000000,209500
2023-04-04,180.000000,182.000000,177.000000,179.000000,179.000000,481400
2023-04-05,180.000000,180.000000,170.000000,175.000000,175.000000,632500
2023-04-06,175.000000,176.000000,173.000000,173.000000,173.000000,171900
2023-04-10,173.000000,174.000000,169.000000,171.000000,171.000000,323600
2023-04-11,171.000000,171.000000,165.000000,166.000000,166.000000,268600
2023-04-12,166.000000,179.000000,164.000000,172.000000,172.000000,395200
2023-04-13,172.000000,173.000000,166.000000,166.000000,166.000000,126500
2023-04-14,167.000000,169.000000,164.000000,167.000000,167.000000,152400
2023-04-17,167.000000,168.000000,156.000000,157.000000,157.000000,691800
2023-04-18,160.000000,190.000000,148.000000,188.000000,188.000000,8101700
2023-04-26,188.000000,210.000000,177.000000,206.000000,206.000000,25061400
2023-04-27,206.000000,206.000000,192.000000,192.000000,192.000000,4910400
2023-04-28,188.000000,188.000000,179.000000,179.000000,179.000000,1758700
2023-05-02,175.000000,182.000000,167.000000,171.000000,171.000000,994300
2023-05-03,171.000000,176.000000,167.000000,167.000000,167.000000,380200
2023-05-04,166.000000,171.000000,166.000000,168.000000,168.000000,142100
2023-05-05,167.000000,172.000000,163.000000,165.000000,165.000000,455400
2023-05-08,167.000000,167.000000,160.000000,162.000000,162.000000,284500
2023-05-09,162.000000,171.000000,160.000000,164.000000,164.000000,1082000
2023-05-10,165.000000,165.000000,162.000000,163.000000,163.000000,535600
2023-05-11,163.000000,168.000000,158.000000,158.000000,158.000000,258800
2023-05-12,158.000000,164.000000,158.000000,159.000000,159.000000,207600
2023-05-15,159.000000,161.000000,153.000000,157.000000,157.000000,379700
2023-05-16,157.000000,158.000000,150.000000,150.000000,150.000000,436200
2023-05-17,150.000000,183.000000,149.000000,150.000000,150.000000,15701600
2023-05-19,150.000000,154.000000,148.000000,148.000000,148.000000,527500
2023-05-22,148.000000,157.000000,146.000000,146.000000,146.000000,374700
2023-05-23,146.000000,191.000000,146.000000,157.000000,157.000000,50124200
2023-05-24,157.000000,157.000000,151.000000,153.000000,153.000000,936700
2023-05-25,152.000000,153.000000,148.000000,150.000000,150.000000,1099800
2023-05-26,151.000000,154.000000,147.000000,149.000000,149.000000,520600
2023-05-29,149.000000,157.000000,148.000000,154.000000,154.000000,1051500
2023-05-30,154.000000,156.000000,149.000000,149.000000,149.000000,315500
2023-05-31,150.000000,153.000000,148.000000,148.000000,148.000000,345600
2023-06-05,147.000000,151.000000,147.000000,148.000000,148.000000,546700
2023-06-06,148.000000,154.000000,148.000000,149.000000,149.000000,145700
2023-06-07,148.000000,153.000000,148.000000,151.000000,151.000000,238200
2023-06-08,153.000000,154.000000,149.000000,150.000000,150.000000,319600
2023-06-09,150.000000,152.000000,150.000000,150.000000,150.000000,360300
2023-06-12,150.000000,155.000000,150.000000,152.000000,152.000000,267000
2023-06-13,152.000000,154.000000,148.000000,151.000000,151.000000,279600
2023-06-14,152.000000,154.000000,149.000000,150.000000,150.000000,207400
2023-06-15,150.000000,153.000000,150.000000,150.000000,150.000000,144600
2023-06-16,149.000000,151.000000,149.000000,149.000000,149.000000,202600
2023-06-19,149.000000,154.000000,148.000000,149.000000,149.000000,232200
2023-06-20,152.000000,153.000000,148.000000,150.000000,150.000000,499600
2023-06-21,150.000000,153.000000,148.000000,149.000000,149.000000,221000
2023-06-22,149.000000,150.000000,148.000000,148.000000,148.000000,116400
2023-06-23,148.000000,150.000000,148.000000,148.000000,148.000000,51400
2023-06-26,150.000000,150.000000,147.000000,149.000000,149.000000,33700
2023-06-27,148.000000,150.000000,144.000000,144.000000,144.000000,498200
2023-07-03,145.000000,156.000000,145.000000,155.000000,155.000000,1751800
2023-07-04,162.000000,208.000000,162.000000,208.000000,208.000000,17054400
2023-07-05,208.000000,248.000000,208.000000,234.000000,234.000000,14716600
2023-07-06,234.000000,234.000000,199.000000,214.000000,214.000000,3892000
2023-07-07,214.000000,216.000000,200.000000,202.000000,202.000000,886700
2023-07-10,204.000000,210.000000,182.000000,190.000000,190.000000,2278300
2023-07-11,190.000000,195.000000,186.000000,190.000000,190.000000,862400
2023-07-12,190.000000,191.000000,178.000000,187.000000,187.000000,635400
2023-07-13,186.000000,198.000000,181.000000,190.000000,190.000000,706500
2023-07-14,192.000000,194.000000,187.000000,190.000000,190.000000,376100
2023-07-17,190.000000,190.000000,183.000000,184.000000,184.000000,266700
2023-07-18,186.000000,188.000000,177.000000,178.000000,178.000000,224400
2023-07-20,180.000000,184.000000,168.000000,172.000000,172.000000,355100
2023-07-21,176.000000,176.000000,169.000000,173.000000,173.000000,195300
2023-07-24,172.000000,173.000000,168.000000,171.000000,171.000000,189200
2023-07-25,172.000000,192.000000,172.000000,180.000000,180.000000,2267800
2023-07-26,180.000000,180.000000,171.000000,175.000000,175.000000,316500
2023-07-27,174.000000,180.000000,172.000000,175.000000,175.000000,221200
2023-07-28,174.000000,185.000000,173.000000,174.000000,174.000000,384400
2023-07-31,176.000000,180.000000,169.000000,173.000000,173.000000,730800
2023-08-01,174.000000,176.000000,170.000000,170.000000,170.000000,158400
2023-08-02,171.000000,172.000000,167.000000,167.000000,167.000000,200000
2023-08-03,167.000000,177.000000,166.000000,169.000000,169.000000,618200
2023-08-04,168.000000,172.000000,166.000000,167.000000,167.000000,214400
2023-08-07,166.000000,169.000000,164.000000,165.000000,165.000000,374000
2023-08-08,165.000000,167.000000,164.000000,167.000000,167.000000,211000
2023-08-09,168.000000,170.000000,166.000000,169.000000,169.000000,61000
2023-08-10,169.000000,171.000000,167.000000,171.000000,171.000000,181000
2023-08-11,171.000000,184.000000,169.000000,174.000000,174.000000,2085800
2023-08-14,174.000000,176.000000,170.000000,172.000000,172.000000,158300
2023-08-15,172.000000,173.000000,160.000000,166.000000,166.000000,262000
2023-08-16,166.000000,168.000000,165.000000,166.000000,166.000000,171800
2023-08-18,165.000000,180.000000,165.000000,167.000000,167.000000,353200
2023-08-21,166.000000,166.000000,160.000000,161.000000,161.000000,580600
2023-08-22,161.000000,167.000000,160.000000,161.000000,161.000000,157400
2023-08-23,163.000000,175.000000,163.000000,165.000000,165.000000,294600
2023-08-24,164.000000,167.000000,164.000000,165.000000,165.000000,18100
2023-08-25,165.000000,169.000000,165.000000,165.000000,165.000000,172700
2023-08-28,167.000000,173.000000,165.000000,165.000000,165.000000,151400
2023-08-29,167.000000,170.000000,167.000000,169.000000,169.000000,167400
2023-08-30,169.000000,170.000000,165.000000,165.000000,165.000000,76100
2023-08-31,166.000000,168.000000,162.000000,162.000000,162.000000,100000
2023-09-01,163.000000,171.000000,162.000000,162.000000,162.000000,119500
2023-09-04,163.000000,168.000000,160.000000,166.000000,166.000000,52500
2023-09-05,165.000000,166.000000,160.000000,164.000000,164.000000,353800
2023-09-06,163.000000,163.000000,161.000000,161.000000,161.000000,38300
2023-09-07,161.000000,164.000000,161.000000,163.000000,163.000000,90200
2023-09-08,163.000000,164.000000,161.000000,161.000000,161.000000,24500
2023-09-11,162.000000,166.000000,162.000000,166.000000,166.000000,119900
2023-09-12,166.000000,166.000000,163.000000,163.000000,163.000000,25500
2023-09-13,163.000000,163.000000,158.000000,162.000000,162.000000,326900
2023-09-14,161.000000,161.000000,158.000000,158.000000,158.000000,194300
2023-09-15,159.000000,160.000000,159.000000,160.000000,160.000000,19400
2023-09-18,160.000000,164.000000,159.000000,159.000000,159.000000,88900
2023-09-19,160.000000,171.000000,155.000000,156.000000,156.000000,718800
2023-09-20,156.000000,160.000000,156.000000,158.000000,158.000000,74400
2023-09-21,159.000000,160.000000,155.000000,156.000000,156.000000,50900
2023-09-22,158.000000,161.000000,157.000000,160.000000,160.000000,143100
2023-09-25,160.000000,164.000000,160.000000,163.000000,163.000000,210200
2023-09-26,161.000000,164.000000,160.000000,160.000000,160.000000,143800
2023-09-27,160.000000,162.000000,160.000000,160.000000,160.000000,20200
2023-09-29,160.000000,162.000000,160.000000,160.000000,160.000000,13500
2023-10-02,161.000000,161.000000,158.000000,159.000000,159.000000,27700
2023-10-03,159.000000,169.000000,159.000000,161.000000,161.000000,401800
2023-10-04,161.000000,164.000000,159.000000,162.000000,162.000000,314800
2023-10-05,163.000000,163.000000,161.000000,163.000000,163.000000,35000
2023-10-06,163.000000,165.000000,163.000000,163.000000,163.000000,59200
2023-10-09,163.000000,171.000000,162.000000,164.000000,164.000000,316800
2023-10-10,165.000000,168.000000,162.000000,163.000000,163.000000,33400
2023-10-11,162.000000,173.000000,161.000000,169.000000,169.000000,444300
2023-10-12,169.000000,173.000000,166.000000,166.000000,166.000000,340000
2023-10-13,165.000000,172.000000,164.000000,170.000000,170.000000,257600
2023-10-16,170.000000,172.000000,165.000000,168.000000,168.000000,163700
2023-10-17,168.000000,174.000000,165.000000,166.000000,166.000000,251600
2023-10-18,170.000000,180.000000,159.000000,165.000000,165.000000,375100
2023-10-19,165.000000,169.000000,160.000000,165.000000,165.000000,78400
2023-10-20,164.000000,173.000000,164.000000,168.000000,168.000000,83200
2023-10-23,169.000000,171.000000,161.000000,163.000000,163.000000,119500
2023-10-24,163.000000,168.000000,162.000000,162.000000,162.000000,54900
2023-10-25,163.000000,167.000000,161.000000,166.000000,166.000000,25600
2023-10-26,166.000000,168.000000,162.000000,168.000000,168.000000,214700
2023-10-27,168.000000,169.000000,165.000000,165.000000,165.000000,27600
2023-10-30,164.000000,167.000000,160.000000,165.000000,165.000000,184300
2023-10-31,163.000000,165.000000,157.000000,162.000000,162.000000,83400
2023-11-01,162.000000,172.000000,161.000000,161.000000,161.000000,386400
2023-11-02,162.000000,168.000000,160.000000,161.000000,161.000000,36200
2023-11-03,162.000000,162.000000,160.000000,160.000000,160.000000,48400
2023-11-06,160.000000,161.000000,158.000000,160.000000,160.000000,206500
2023-11-07,160.000000,163.000000,157.000000,160.000000,160.000000,20100
2023-11-08,159.000000,161.000000,157.000000,158.000000,158.000000,52700
2023-11-09,158.000000,165.000000,158.000000,158.000000,158.000000,215200
2023-11-10,159.000000,159.000000,157.000000,157.000000,157.000000,92300
2023-11-13,158.000000,166.000000,156.000000,156.000000,156.000000,415100
2023-11-14,157.000000,159.000000,154.000000,154.000000,154.000000,226900
2023-11-15,154.000000,156.000000,153.000000,155.000000,155.000000,216700
2023-11-16,156.000000,158.000000,156.000000,157.000000,157.000000,67800
2023-11-17,158.000000,158.000000,156.000000,156.000000,156.000000,2500
2023-11-20,156.000000,156.000000,150.000000,154.000000,154.000000,110200
2023-11-21,155.000000,156.000000,150.000000,152.000000,152.000000,135300
2023-11-22,153.000000,172.000000,153.000000,162.000000,162.000000,1496600
2023-11-23,161.000000,162.000000,157.000000,158.000000,158.000000,180600
2023-11-24,158.000000,158.000000,155.000000,156.000000,156.000000,111800
2023-11-27,157.000000,159.000000,152.000000,152.000000,152.000000,322800
2023-11-28,153.000000,155.000000,152.000000,152.000000,152.000000,60100
2023-11-29,153.000000,156.000000,152.000000,152.000000,152.000000,139200
2023-11-30,153.000000,159.000000,152.000000,154.000000,154.000000,227000
2023-12-01,155.000000,165.000000,154.000000,158.000000,158.000000,1000000
2023-12-04,159.000000,163.000000,156.000000,156.000000,156.000000,141500
2023-12-05,156.000000,160.000000,154.000000,154.000000,154.000000,110500
2023-12-06,154.000000,160.000000,154.000000,156.000000,156.000000,93200
2023-12-07,158.000000,158.000000,151.000000,151.000000,151.000000,119600
2023-12-08,152.000000,156.000000,150.000000,155.000000,155.000000,212900
2023-12-11,156.000000,156.000000,142.000000,146.000000,146.000000,281800
2023-12-12,146.000000,148.000000,134.000000,137.000000,137.000000,187300
2023-12-13,137.000000,141.000000,134.000000,141.000000,141.000000,205100
2023-12-14,141.000000,160.000000,141.000000,146.000000,146.000000,601700
2023-12-15,146.000000,148.000000,140.000000,141.000000,141.000000,90100
2023-12-18,142.000000,150.000000,139.000000,145.000000,145.000000,121100
2023-12-19,145.000000,150.000000,143.000000,148.000000,148.000000,79700
2023-12-20,149.000000,149.000000,140.000000,145.000000,145.000000,60300
2023-12-21,145.000000,145.000000,138.000000,139.000000,139.000000,354600
2023-12-22,148.000000,148.000000,137.000000,137.000000,137.000000,64000
2023-12-27,137.000000,140.000000,135.000000,139.000000,139.000000,24600
2023-12-28,139.000000,140.000000,137.000000,138.000000,138.000000,6800
2023-12-29,139.000000,140.000000,134.000000,135.000000,135.000000,156400
2024-01-02,135.000000,137.000000,130.000000,135.000000,135.000000,282600
2024-01-03,135.000000,141.000000,134.000000,139.000000,139.000000,113000
2024-01-04,139.000000,140.000000,134.000000,136.000000,136.000000,435700
2024-01-05,135.000000,145.000000,135.000000,138.000000,138.000000,157900
2024-01-08,138.000000,139.000000,135.000000,138.000000,138.000000,77300
2024-01-09,137.000000,137.000000,134.000000,137.000000,137.000000,74100
2024-01-10,136.000000,143.000000,135.000000,138.000000,138.000000,49700
2024-01-11,138.000000,138.000000,135.000000,136.000000,136.000000,32300
