Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,166900
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,110500
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,59700
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,86400
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,90100
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,63200
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,699600
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,345900
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,297800
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,79200
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,446000
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,22500
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1624000
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,272700
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,169300
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,674500
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,66000
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,44300
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,745200
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,127300
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,141500
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,463800
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,170900
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,107400
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,552400
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,248500
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,107700
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,72000
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,199300
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,566500
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,77700
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,262800
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,93500
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,71600
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,399500
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,134500
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,38900
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,385600
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,227000
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1481800
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,4282300
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,4153400
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,904400
2021-10-04,50.000000,53.000000,50.000000,50.000000,50.000000,953365400
2021-10-05,50.000000,53.000000,50.000000,50.000000,50.000000,528262700
2021-10-06,50.000000,51.000000,50.000000,50.000000,50.000000,116973300
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3538900
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,3168400
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,3460600
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,12021000
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,238400
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,83500
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,689200
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,2043900
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,472100
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,772100
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,200300
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,3435100
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,178000
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,170200
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,156100
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,141200
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,511100
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,156600
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,277600
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,482500
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,882800
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,250400
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,104400
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,228400
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,663300
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,869200
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,155300
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,140400
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1499000
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,72800
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,222700
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,80100
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,245700
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,304500
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,61700
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,92800
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,2291700
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1354400
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,578500
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,173700
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,225400
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,97500
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,347000
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,182700
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,454400
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,191900
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,41800
2022-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2022-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,219800
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,157800
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,119900
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,87500
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,114800
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,476700
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,75300
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,33900
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,54000
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,208600
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1418200
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,535600
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1053100
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,503400
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,135000
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1893200
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,677500
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,85700
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,69400
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,251600
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,63300
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,213900
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,106400
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,506000
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,3506200
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,259300
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,512300
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,194800
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,140400
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1147100
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,364100
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,975000
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,23138200
2022-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,867792500
2022-03-29,51.000000,51.000000,50.000000,50.000000,50.000000,447335600
2022-03-30,50.000000,57.000000,50.000000,57.000000,57.000000,1044222200
2022-03-31,60.000000,60.000000,54.000000,54.000000,54.000000,943536700
2022-04-01,54.000000,55.000000,51.000000,51.000000,51.000000,551226900
2022-04-04,50.000000,54.000000,50.000000,54.000000,54.000000,492185900
2022-04-05,54.000000,56.000000,52.000000,54.000000,54.000000,531215400
2022-04-06,54.000000,55.000000,53.000000,54.000000,54.000000,278418500
2022-04-07,55.000000,61.000000,54.000000,58.000000,58.000000,1725678400
2022-04-08,59.000000,65.000000,58.000000,65.000000,65.000000,1468218600
2022-04-11,65.000000,79.000000,65.000000,71.000000,71.000000,2809710500
2022-04-12,71.000000,75.000000,67.000000,67.000000,67.000000,1258699900
2022-04-13,68.000000,72.000000,68.000000,69.000000,69.000000,467863700
2022-04-14,70.000000,75.000000,70.000000,74.000000,74.000000,731925500
2022-04-18,71.000000,74.000000,69.000000,72.000000,72.000000,767285700
2022-04-19,72.000000,74.000000,67.000000,67.000000,67.000000,1120654100
2022-04-20,67.000000,68.000000,63.000000,63.000000,63.000000,456510800
2022-04-21,62.000000,62.000000,59.000000,59.000000,59.000000,494155100
2022-04-22,57.000000,57.000000,55.000000,55.000000,55.000000,163892200
2022-04-25,52.000000,55.000000,52.000000,53.000000,53.000000,891055600
2022-04-26,54.000000,54.000000,50.000000,51.000000,51.000000,357842600
2022-04-27,51.000000,57.000000,50.000000,56.000000,56.000000,299300300
2022-04-28,57.000000,58.000000,55.000000,56.000000,56.000000,195443400
2022-05-09,56.000000,59.000000,55.000000,57.000000,57.000000,152532100
2022-05-10,57.000000,58.000000,54.000000,56.000000,56.000000,254067500
2022-05-11,56.000000,57.000000,55.000000,56.000000,56.000000,47171100
2022-05-12,56.000000,59.000000,53.000000,53.000000,53.000000,282508900
2022-05-13,53.000000,57.000000,52.000000,55.000000,55.000000,97135000
2022-05-17,55.000000,56.000000,53.000000,54.000000,54.000000,69071900
2022-05-18,55.000000,58.000000,55.000000,55.000000,55.000000,60475900
2022-05-19,54.000000,56.000000,54.000000,55.000000,55.000000,34475100
2022-05-20,55.000000,56.000000,54.000000,55.000000,55.000000,77617100
2022-05-23,54.000000,57.000000,54.000000,54.000000,54.000000,99180600
2022-05-24,54.000000,54.000000,52.000000,53.000000,53.000000,69138400
2022-05-25,54.000000,55.000000,53.000000,55.000000,55.000000,31365500
2022-05-27,55.000000,55.000000,53.000000,54.000000,54.000000,38388000
2022-05-30,54.000000,55.000000,53.000000,53.000000,53.000000,28387600
2022-05-31,53.000000,54.000000,52.000000,54.000000,54.000000,36211700
2022-06-02,53.000000,54.000000,53.000000,53.000000,53.000000,20111100
2022-06-03,53.000000,54.000000,51.000000,53.000000,53.000000,89373300
2022-06-06,53.000000,54.000000,52.000000,54.000000,54.000000,79592100
2022-06-07,54.000000,59.000000,53.000000,56.000000,56.000000,343266200
2022-06-08,57.000000,57.000000,54.000000,55.000000,55.000000,60472800
2022-06-09,54.000000,56.000000,54.000000,54.000000,54.000000,47185400
2022-06-10,54.000000,55.000000,53.000000,53.000000,53.000000,71663300
2022-06-13,53.000000,54.000000,52.000000,52.000000,52.000000,53183500
2022-06-14,53.000000,54.000000,52.000000,52.000000,52.000000,55742300
2022-06-15,52.000000,61.000000,52.000000,60.000000,60.000000,1104964900
2022-06-16,59.000000,67.000000,58.000000,59.000000,59.000000,1150218400
2022-06-17,59.000000,63.000000,58.000000,63.000000,63.000000,442467900
2022-06-20,65.000000,66.000000,63.000000,64.000000,64.000000,350620300
2022-06-21,64.000000,66.000000,61.000000,63.000000,63.000000,193963200
2022-06-22,63.000000,65.000000,61.000000,61.000000,61.000000,122360400
2022-06-23,61.000000,63.000000,57.000000,59.000000,59.000000,285760900
2022-06-24,58.000000,61.000000,58.000000,61.000000,61.000000,73161800
2022-06-27,60.000000,61.000000,57.000000,58.000000,58.000000,77203300
2022-06-28,58.000000,59.000000,56.000000,58.000000,58.000000,69606900
2022-06-29,63.000000,63.000000,54.000000,54.000000,54.000000,368633100
2022-06-30,54.000000,55.000000,53.000000,54.000000,54.000000,80259200
2022-07-01,54.000000,55.000000,52.000000,53.000000,53.000000,162359800
2022-07-04,53.000000,55.000000,53.000000,53.000000,53.000000,123351200
2022-07-05,53.000000,56.000000,53.000000,54.000000,54.000000,135537600
2022-07-06,54.000000,55.000000,53.000000,55.000000,55.000000,42089200
2022-07-07,55.000000,55.000000,54.000000,55.000000,55.000000,25458900
2022-07-08,55.000000,55.000000,53.000000,55.000000,55.000000,98294300
2022-07-11,54.000000,55.000000,54.000000,55.000000,55.000000,26053300
2022-07-12,55.000000,58.000000,54.000000,57.000000,57.000000,231045800
2022-07-13,57.000000,59.000000,56.000000,57.000000,57.000000,174010400
2022-07-14,57.000000,57.000000,55.000000,56.000000,56.000000,27266500
2022-07-15,56.000000,56.000000,55.000000,55.000000,55.000000,44003700
2022-07-18,55.000000,56.000000,54.000000,54.000000,54.000000,33364200
2022-07-19,55.000000,57.000000,54.000000,56.000000,56.000000,154969900
